Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:18:02,Engaged in fishing,1.85,8.999999999999943,5.199999999999989
2024-06-08 19:18:12,Engaged in fishing,2.0,8.899999999999977,4.699999999999989
2024-06-08 19:18:22,Engaged in fishing,2.3,6.524999999999977,3.1999999999999886
2024-06-08 19:18:32,Engaged in fishing,2.6,4.149999999999977,1.6999999999999886
2024-06-08 19:18:42,Engaged in fishing,2.9000000000000004,1.7749999999999773,0.19999999999998863
2024-06-08 19:18:52,Engaged in fishing,3.2,359.4,358.7
2024-06-08 19:19:02,Engaged in fishing,3.1,359.7,0.19999999999998863
2024-06-08 19:19:12,Engaged in fishing,3.0,0.0,1.6999999999999886
2024-06-08 19:19:22,Engaged in fishing,3.025,0.05000000000001137,1.4499999999999886
2024-06-08 19:19:32,Engaged in fishing,3.05,0.0999999999999659,1.1999999999999886
2024-06-08 19:19:42,Engaged in fishing,3.075,0.14999999999997726,0.9499999999999886
2024-06-08 19:19:52,Engaged in fishing,3.1,0.19999999999998863,0.6999999999999886
2024-06-08 19:20:02,Engaged in fishing,3.05,0.5999999999999659,1.1999999999999886
2024-06-08 19:20:12,Engaged in fishing,3.0,1.0,1.6999999999999886
2024-06-08 19:20:22,Engaged in fishing,2.9,1.5,2.6999999999999886
