Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:03:22,Under way using engine,8.4,352.3,349.06666666666666
2024-03-15 03:03:32,Under way using engine,8.4,353.45000000000005,349.4
2024-03-15 03:03:42,Under way using engine,8.4,354.6,349.73333333333335
2024-03-15 03:03:52,Under way using engine,8.4,355.75,350.06666666666666
2024-03-15 03:04:02,Under way using engine,8.4,356.9,350.4
2024-03-15 03:04:12,Under way using engine,8.383333333333333,356.23333333333335,350.23333333333335
2024-03-15 03:04:22,Under way using engine,8.366666666666667,355.56666666666666,350.06666666666666
2024-03-15 03:04:32,Under way using engine,8.350000000000001,354.9,349.9
2024-03-15 03:04:42,Under way using engine,8.333333333333334,354.23333333333335,349.73333333333335
2024-03-15 03:04:52,Under way using engine,8.316666666666666,353.56666666666666,349.56666666666666
2024-03-15 03:05:02,Under way using engine,8.3,352.9,349.4
2024-03-15 03:05:12,Under way using engine,8.3,352.66666666666663,349.4
2024-03-15 03:05:22,Under way using engine,8.3,352.43333333333334,349.4
2024-03-15 03:05:32,Under way using engine,8.3,352.20000000000005,349.4
2024-03-15 03:05:42,Under way using engine,8.3,351.9666666666667,349.4
2024-03-15 03:05:52,Under way using engine,8.3,351.73333333333335,349.4
2024-03-15 03:06:02,Under way using engine,8.3,351.5,349.4
2024-03-15 03:06:12,Under way using engine,8.333333333333334,352.91666666666663,349.56666666666666
2024-03-15 03:06:22,Under way using engine,8.366666666666667,354.33333333333337,349.73333333333335
2024-03-15 03:06:32,Under way using engine,8.4,355.75,349.9
2024-03-15 03:06:42,Under way using engine,8.433333333333334,357.16666666666663,350.06666666666666
2024-03-15 03:06:52,Under way using engine,8.466666666666667,358.5833333333333,350.23333333333335
2024-03-15 03:07:02,Under way using engine,8.5,0.0,350.4
2024-03-15 03:07:12,Under way using engine,8.5,0.0,350.4
2024-03-15 03:07:22,Under way using engine,8.5,0.0,350.4
2024-03-15 03:07:32,Under way using engine,8.5,0.0,350.4
2024-03-15 03:07:42,Under way using engine,8.5,0.0,350.4
2024-03-15 03:07:52,Under way using engine,8.5,0.0,350.4
2024-03-15 03:08:02,Under way using engine,8.5,0.0,350.4
2024-03-15 03:08:12,Under way using engine,8.5,0.0,350.4
