Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:12:01,Under way using engine,4.2,358.8,2.1999999999999886
2024-03-09 00:12:11,Under way using engine,4.2,1.6999999999999886,3.1999999999999886
2024-03-09 00:12:21,Under way using engine,4.2,0.30000000000001137,2.1999999999999886
2024-03-09 00:12:31,Under way using engine,4.2,1.0,2.1999999999999886
2024-03-09 00:12:41,Under way using engine,4.2,1.8999999999999773,2.1999999999999886
2024-03-09 00:12:51,Under way using engine,4.3,0.6999999999999886,2.1999999999999886
2024-03-09 00:13:01,Under way using engine,4.3,1.8000000000000114,1.1999999999999886
2024-03-09 00:13:11,Under way using engine,4.5,1.0,0.19999999999998863
2024-03-09 00:13:21,Under way using engine,4.5,0.0,0.19999999999998863
2024-03-09 00:13:31,Under way using engine,4.4,358.4,3.1999999999999886
2024-03-09 00:13:41,Under way using engine,4.4,0.44999999999998863,3.1999999999999886
2024-03-09 00:13:51,Under way using engine,4.4,2.5,3.1999999999999886
2024-03-09 00:14:01,Under way using engine,4.5,1.6000000000000227,2.1999999999999886
2024-03-09 00:14:11,Under way using engine,4.5,1.6999999999999886,2.1999999999999886
2024-03-09 00:14:21,Under way using engine,4.5,1.1000000000000227,3.1999999999999886
2024-03-09 00:14:31,Under way using engine,4.6,3.3000000000000114,3.1999999999999886
2024-03-09 00:14:41,Under way using engine,4.7,3.0,2.1999999999999886
2024-03-09 00:14:51,Under way using engine,4.6,1.5,2.1999999999999886
2024-03-09 00:15:01,Under way using engine,4.6,1.6000000000000227,1.1999999999999886
2024-03-09 00:15:11,Under way using engine,4.5,1.3000000000000114,1.1999999999999886
2024-03-09 00:15:21,Under way using engine,4.6,0.39999999999997726,2.1999999999999886
2024-03-09 00:15:31,Under way using engine,4.5,1.8999999999999773,3.1999999999999886
2024-03-09 00:15:41,Under way using engine,4.5,1.8999999999999773,2.1999999999999886
2024-03-09 00:15:51,Under way using engine,4.5,359.7,1.1999999999999886
2024-03-09 00:16:01,Under way using engine,4.2,358.5,2.1999999999999886
2024-03-09 00:16:11,Under way using engine,4.2,359.9,5.199999999999989
2024-03-09 00:16:21,Under way using engine,4.2,4.5,5.199999999999989
2024-03-09 00:16:31,Under way using engine,4.2,4.0,2.1999999999999886
2024-03-09 00:16:41,Under way using engine,4.3,2.1000000000000227,1.1999999999999886
2024-03-09 00:16:51,Under way using engine,4.2,0.6000000000000227,2.1999999999999886
2024-03-09 00:17:01,Under way using engine,4.2,2.3999999999999773,2.1999999999999886
2024-03-09 00:17:11,Under way using engine,4.1,0.8999999999999773,1.1999999999999886
2024-03-09 00:17:21,Under way using engine,4.1,358.8,1.1999999999999886
2024-03-09 00:17:31,Under way using engine,4.3,0.10000000000002274,3.1999999999999886
2024-03-09 00:17:41,Under way using engine,4.3,2.0,3.1999999999999886
