Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:50:13,Under way using engine,16.9,0.0,356.9
2024-06-23 02:50:23,Under way using engine,16.9,0.0,356.9
2024-06-23 02:50:33,Under way using engine,16.9,0.0,356.9
2024-06-23 02:50:43,Under way using engine,16.9,0.0,356.9
2024-06-23 02:50:53,Under way using engine,16.9,0.0,356.9
2024-06-23 02:51:03,Under way using engine,16.9,0.0,356.9
2024-06-23 02:51:13,Under way using engine,16.9,0.0,356.9
2024-06-23 02:51:23,Under way using engine,16.9,0.0,356.9
2024-06-23 02:51:33,Under way using engine,16.9,0.0,356.9
2024-06-23 02:51:43,Under way using engine,16.9,0.0,356.9
2024-06-23 02:51:53,Under way using engine,16.9,0.0,356.9
2024-06-23 02:52:03,Under way using engine,16.9,0.0,356.9
2024-06-23 02:52:13,Under way using engine,16.9,0.0,356.9
2024-06-23 02:52:23,Under way using engine,16.9,0.0,356.9
