Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:34:22,Engaged in fishing,2.6333333333333333,354.6333333333333,351.06666666666666
2024-03-14 06:34:32,Engaged in fishing,2.6500000000000004,357.15,350.4
2024-03-14 06:34:42,Engaged in fishing,2.666666666666667,359.6666666666667,349.73333333333335
2024-03-14 06:34:52,Engaged in fishing,2.6833333333333336,2.183333333333337,349.06666666666666
2024-03-14 06:35:02,Engaged in fishing,2.7,4.699999999999989,348.4
2024-03-14 06:35:12,Engaged in fishing,2.6750000000000003,0.27499999999997726,349.4
2024-03-14 06:35:22,Engaged in fishing,2.6500000000000004,355.85,350.4
2024-03-14 06:35:32,Engaged in fishing,2.625,351.425,351.4
2024-03-14 06:35:42,Engaged in fishing,2.6,347.0,352.4
2024-03-14 06:35:52,Engaged in fishing,2.6,354.35,350.9
2024-03-14 06:36:02,Engaged in fishing,2.6,1.6999999999999886,349.4
2024-03-14 06:36:12,Engaged in fishing,2.6,0.9250000000000114,349.65
2024-03-14 06:36:22,Engaged in fishing,2.6,0.14999999999997726,349.9
2024-03-14 06:36:32,Engaged in fishing,2.6,359.375,350.15
2024-03-14 06:36:42,Engaged in fishing,2.6,358.6,350.4
2024-03-14 06:36:52,Engaged in fishing,2.6,358.9,351.4
2024-03-14 06:37:02,Engaged in fishing,2.6,359.2,352.4
2024-03-14 06:37:12,Engaged in fishing,2.725,77.625,71.14999999999998
2024-03-14 06:37:22,Engaged in fishing,2.85,156.04999999999995,149.89999999999998
2024-03-14 06:37:32,Engaged in fishing,2.975,234.47500000000002,228.64999999999998
2024-03-14 06:37:42,Engaged in fishing,3.1,312.9,307.4
2024-03-14 06:37:52,Engaged in fishing,3.1,311.73333333333335,306.4
2024-03-14 06:38:02,Engaged in fishing,3.1,310.5666666666666,305.4
2024-03-14 06:38:12,Engaged in fishing,3.1,309.4,304.4
2024-03-14 06:38:22,Engaged in fishing,3.1,308.23333333333335,303.4
2024-03-14 06:38:32,Engaged in fishing,3.1,307.0666666666666,302.4
2024-03-14 06:38:42,Engaged in fishing,3.1,305.9,301.4
2024-03-14 06:38:52,Engaged in fishing,3.1,305.9,301.4
2024-03-14 06:39:02,Engaged in fishing,3.1,305.9,301.4
2024-03-14 06:39:12,Engaged in fishing,3.1,305.9,301.4
2024-03-14 06:39:22,Engaged in fishing,3.1,305.9,301.4
