Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:18:14,Under way using engine,12.025,358.8375,0.8249999999999886
2024-06-23 23:18:24,Under way using engine,12.03125,358.84687499999995,0.8562499999999886
2024-06-23 23:18:34,Under way using engine,12.0375,358.85625,0.8874999999999886
2024-06-23 23:18:44,Under way using engine,12.04375,358.865625,0.9187499999999886
2024-06-23 23:18:54,Under way using engine,12.05,358.875,0.9499999999999886
2024-06-23 23:19:04,Under way using engine,12.05625,358.884375,0.9812499999999886
2024-06-23 23:19:14,Under way using engine,12.0625,358.89374999999995,1.0124999999999886
2024-06-23 23:19:24,Under way using engine,12.06875,358.903125,1.0437499999999886
2024-06-23 23:19:34,Under way using engine,12.075,358.9125,1.0749999999999886
2024-06-23 23:19:44,Under way using engine,12.08125,358.921875,1.1062499999999886
2024-06-23 23:19:54,Under way using engine,12.0875,358.93125,1.1374999999999886
2024-06-23 23:20:04,Under way using engine,12.09375,358.94062499999995,1.1687499999999886
2024-06-23 23:20:14,Under way using engine,12.1,358.95,1.1999999999999886
2024-06-23 23:20:24,Under way using engine,12.10625,358.959375,1.2312499999999886
2024-06-23 23:20:34,Under way using engine,12.1125,358.96875,1.2624999999999886
2024-06-23 23:20:44,Under way using engine,12.11875,358.978125,1.2937499999999886
2024-06-23 23:20:54,Under way using engine,12.125,358.98749999999995,1.3249999999999886
2024-06-23 23:21:04,Under way using engine,12.13125,358.996875,1.3562499999999886
2024-06-23 23:21:14,Under way using engine,12.1375,359.00625,1.3874999999999886
2024-06-23 23:21:24,Under way using engine,12.14375,359.015625,1.4187499999999886
2024-06-23 23:21:34,Under way using engine,12.15,359.025,1.4499999999999886
2024-06-23 23:21:44,Under way using engine,12.15625,359.03437499999995,1.4812499999999886
2024-06-23 23:21:54,Under way using engine,12.1625,359.04375,1.5124999999999886
2024-06-23 23:22:04,Under way using engine,12.16875,359.053125,1.5437499999999886
2024-06-23 23:22:14,Under way using engine,12.175,359.0625,1.5749999999999886
2024-06-23 23:22:24,Under way using engine,12.18125,359.071875,1.6062499999999886
2024-06-23 23:22:34,Under way using engine,12.1875,359.08124999999995,1.6374999999999886
2024-06-23 23:22:44,Under way using engine,12.19375,359.090625,1.6687499999999886
2024-06-23 23:22:54,Under way using engine,12.2,359.1,1.6999999999999886
2024-06-23 23:23:04,Under way using engine,12.2,359.1333333333333,1.6999999999999886
2024-06-23 23:23:14,Under way using engine,12.2,359.16666666666663,1.6999999999999886
2024-06-23 23:23:24,Under way using engine,12.2,359.2,1.6999999999999886
2024-06-23 23:23:34,Under way using engine,12.2,359.23333333333335,1.6999999999999886
2024-06-23 23:23:44,Under way using engine,12.2,359.26666666666665,1.6999999999999886
2024-06-23 23:23:54,Under way using engine,12.2,359.29999999999995,1.6999999999999886
2024-06-23 23:24:04,Under way using engine,12.191666666666666,359.2583333333333,1.6999999999999886
2024-06-23 23:24:14,Under way using engine,12.183333333333334,359.21666666666664,1.6999999999999886
2024-06-23 23:24:24,Under way using engine,12.175,359.17499999999995,1.6999999999999886
2024-06-23 23:24:34,Under way using engine,12.166666666666666,359.1333333333333,1.6999999999999886
2024-06-23 23:24:44,Under way using engine,12.158333333333331,359.09166666666664,1.6999999999999886
2024-06-23 23:24:54,Under way using engine,12.15,359.04999999999995,1.6999999999999886
2024-06-23 23:25:04,Under way using engine,12.141666666666666,359.0083333333333,1.6999999999999886
2024-06-23 23:25:14,Under way using engine,12.133333333333333,358.96666666666664,1.6999999999999886
2024-06-23 23:25:24,Under way using engine,12.125,358.92499999999995,1.6999999999999886
2024-06-23 23:25:34,Under way using engine,12.116666666666667,358.8833333333333,1.6999999999999886
2024-06-23 23:25:44,Under way using engine,12.108333333333333,358.84166666666664,1.6999999999999886
2024-06-23 23:25:54,Under way using engine,12.1,358.79999999999995,1.6999999999999886
2024-06-23 23:26:04,Under way using engine,12.1,358.79999999999995,1.6999999999999886
2024-06-23 23:26:14,Under way using engine,12.1,358.79999999999995,1.6999999999999886
2024-06-23 23:26:24,Under way using engine,12.1,358.79999999999995,1.6999999999999886
