Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:47:53,Under way using engine,7.966666666666667,359.0333333333333,4.866666666666674
2024-06-24 10:48:03,Under way using engine,8.0,357.2,4.199999999999989
2024-06-24 10:48:13,Under way using engine,7.966666666666667,357.4,5.53333333333336
2024-06-24 10:48:23,Under way using engine,7.933333333333334,357.6,6.866666666666674
2024-06-24 10:48:33,Under way using engine,7.9,357.8,8.199999999999989
2024-06-24 10:48:43,Under way using engine,7.9,358.5333333333333,7.866666666666674
2024-06-24 10:48:53,Under way using engine,7.9,359.26666666666665,7.53333333333336
2024-06-24 10:49:03,Under way using engine,7.9,0.0,7.199999999999989
2024-06-24 10:49:13,Under way using engine,7.9,359.6666666666667,6.53333333333336
2024-06-24 10:49:23,Under way using engine,7.9,359.3333333333333,5.866666666666674
2024-06-24 10:49:33,Under way using engine,7.9,359.0,5.199999999999989
2024-06-24 10:49:43,Under way using engine,7.9,358.6,5.53333333333336
2024-06-24 10:49:53,Under way using engine,7.9,358.2,5.866666666666674
2024-06-24 10:50:03,Under way using engine,7.9,357.8,6.199999999999989
2024-06-24 10:50:13,Under way using engine,7.9,358.15,6.199999999999989
2024-06-24 10:50:23,Under way using engine,7.9,358.5,6.199999999999989
2024-06-24 10:50:33,Under way using engine,7.9,358.85,6.199999999999989
2024-06-24 10:50:43,Under way using engine,7.9,359.2,6.199999999999989
2024-06-24 10:50:53,Under way using engine,7.9,359.55,6.199999999999989
2024-06-24 10:51:03,Under way using engine,7.9,359.9,6.199999999999989
2024-06-24 10:51:13,Under way using engine,7.9,359.87142857142857,6.485714285714266
2024-06-24 10:51:23,Under way using engine,7.9,359.84285714285716,6.771428571428601
2024-06-24 10:51:33,Under way using engine,7.9,359.8142857142857,7.057142857142878
2024-06-24 10:51:43,Under way using engine,7.9,359.7857142857143,7.342857142857156
2024-06-24 10:51:53,Under way using engine,7.9,359.75714285714287,7.628571428571433
2024-06-24 10:52:03,Under way using engine,7.9,359.7285714285714,7.914285714285711
2024-06-24 10:52:13,Under way using engine,7.9,359.7,8.199999999999989
2024-06-24 10:52:23,Under way using engine,7.883333333333334,359.7166666666667,7.699999999999989
2024-06-24 10:52:33,Under way using engine,7.866666666666667,359.73333333333335,7.199999999999989
2024-06-24 10:52:43,Under way using engine,7.85,359.75,6.699999999999989
2024-06-24 10:52:53,Under way using engine,7.833333333333333,359.76666666666665,6.199999999999989
2024-06-24 10:53:03,Under way using engine,7.816666666666666,359.7833333333333,5.699999999999989
2024-06-24 10:53:13,Under way using engine,7.8,359.8,5.199999999999989
2024-06-24 10:53:23,Under way using engine,7.766666666666667,0.25,5.033333333333303
2024-06-24 10:53:33,Under way using engine,7.733333333333333,0.6999999999999886,4.866666666666674
2024-06-24 10:53:43,Under way using engine,7.699999999999999,1.1499999999999773,4.699999999999989
2024-06-24 10:53:53,Under way using engine,7.666666666666666,1.6000000000000227,4.533333333333303
2024-06-24 10:54:03,Under way using engine,7.633333333333333,2.0500000000000114,4.366666666666674
2024-06-24 10:54:13,Under way using engine,7.6,2.5,4.199999999999989
2024-06-24 10:54:23,Under way using engine,7.6,1.3166666666666629,4.033333333333303
2024-06-24 10:54:33,Under way using engine,7.6,0.13333333333332575,3.8666666666666742
2024-06-24 10:54:43,Under way using engine,7.6,358.95,3.6999999999999886
2024-06-24 10:54:53,Under way using engine,7.6,357.76666666666665,3.533333333333303
2024-06-24 10:55:03,Under way using engine,7.6,356.58333333333337,3.3666666666666742
2024-06-24 10:55:13,Under way using engine,7.6,355.4,3.1999999999999886
2024-06-24 10:55:23,Under way using engine,7.6,355.95,2.8666666666666742
2024-06-24 10:55:33,Under way using engine,7.6,356.5,2.533333333333303
2024-06-24 10:55:43,Under way using engine,7.6,357.05,2.1999999999999886
2024-06-24 10:55:53,Under way using engine,7.6,357.6,1.8666666666666742
2024-06-24 10:56:03,Under way using engine,7.6,358.15,1.533333333333303
2024-06-24 10:56:13,Under way using engine,7.6,358.7,1.1999999999999886
2024-06-24 10:56:23,Under way using engine,7.6,358.7,1.1999999999999886
