Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:59:28,Engaged in fishing,6.066666666666666,46.39999999999998,71.53333333333336
2024-03-12 14:59:38,Engaged in fishing,6.0,53.10000000000002,80.19999999999999
2024-03-12 14:59:48,Engaged in fishing,5.0,57.30000000000001,84.19999999999999
2024-03-12 14:59:58,Engaged in fishing,4.0,61.5,88.19999999999999
2024-03-12 15:00:08,Engaged in fishing,3.4,63.10000000000002,92.19999999999999
2024-03-12 15:00:18,Engaged in fishing,3.1333333333333333,67.0,97.19999999999999
2024-03-12 15:00:28,Engaged in fishing,2.8666666666666667,70.89999999999998,102.19999999999999
2024-03-12 15:00:38,Engaged in fishing,2.6,74.80000000000001,107.19999999999999
2024-03-12 15:00:48,Engaged in fishing,2.6,82.25,113.69999999999999
2024-03-12 15:00:58,Engaged in fishing,2.6,89.69999999999999,120.19999999999999
2024-03-12 15:01:08,Engaged in fishing,2.425,100.02499999999998,143.45
2024-03-12 15:01:18,Engaged in fishing,2.25,110.35000000000002,166.70000000000005
2024-03-12 15:01:28,Engaged in fishing,2.075,120.67500000000001,189.95000000000005
2024-03-12 15:01:38,Engaged in fishing,1.9,131.0,213.20000000000005
2024-03-12 15:01:48,Engaged in fishing,1.2999999999999998,182.1500000000001,74.19999999999999
2024-03-12 15:01:58,Engaged in fishing,0.7,233.29999999999995,295.2
2024-03-12 15:02:08,Engaged in fishing,0.8999999999999999,177.60000000000002,333.45
2024-03-12 15:02:18,Engaged in fishing,1.1,121.89999999999998,11.699999999999989
2024-03-12 15:02:28,Engaged in fishing,1.3,66.19999999999999,49.94999999999999
2024-03-12 15:02:38,Engaged in fishing,1.5,10.5,88.19999999999999
2024-03-12 15:02:48,Engaged in fishing,1.25,36.0,125.19999999999999
2024-03-12 15:02:58,Engaged in fishing,1.0,61.5,162.20000000000005
2024-03-12 15:03:08,Engaged in fishing,0.7,84.5,196.20000000000005
2024-03-12 15:03:18,Engaged in fishing,0.7999999999999999,148.0,110.5333333333333
2024-03-12 15:03:28,Engaged in fishing,0.9,211.5,24.866666666666674
2024-03-12 15:03:38,Engaged in fishing,1.0,275.0,299.2
2024-03-12 15:03:48,Engaged in fishing,1.4,119.75,334.7
2024-03-12 15:03:58,Engaged in fishing,1.8,324.5,10.199999999999989
2024-03-12 15:04:08,Engaged in fishing,1.9,341.0,46.19999999999999
2024-03-12 15:04:18,Engaged in fishing,1.58,10.680000000000007,82.0
2024-03-12 15:04:28,Engaged in fishing,1.26,40.360000000000014,117.80000000000001
2024-03-12 15:04:38,Engaged in fishing,0.94,70.03999999999996,153.60000000000002
2024-03-12 15:04:48,Engaged in fishing,0.6200000000000001,99.71999999999997,189.39999999999998
2024-03-12 15:04:58,Engaged in fishing,0.3,129.39999999999998,225.20000000000005
2024-03-12 15:05:08,Engaged in fishing,0.5,226.39999999999998,262.20000000000005
2024-03-12 15:05:18,Engaged in fishing,0.7166666666666667,192.8166666666666,236.86666666666667
2024-03-12 15:05:28,Engaged in fishing,0.9333333333333332,159.23333333333335,211.5333333333333
2024-03-12 15:05:38,Engaged in fishing,1.15,125.64999999999998,186.20000000000005
2024-03-12 15:05:48,Engaged in fishing,1.3666666666666667,92.06666666666666,160.86666666666667
2024-03-12 15:05:58,Engaged in fishing,1.5833333333333337,58.48333333333329,135.5333333333333
2024-03-12 15:06:08,Engaged in fishing,1.8,24.899999999999977,110.19999999999999
2024-03-12 15:06:18,Engaged in fishing,1.7166666666666668,45.75,115.69999999999999
2024-03-12 15:06:28,Engaged in fishing,1.6333333333333333,66.60000000000002,121.19999999999999
2024-03-12 15:06:38,Engaged in fishing,1.55,87.44999999999999,126.69999999999999
2024-03-12 15:06:48,Engaged in fishing,1.4666666666666668,108.30000000000001,132.2
2024-03-12 15:06:58,Engaged in fishing,1.3833333333333333,129.14999999999998,137.7
2024-03-12 15:07:08,Engaged in fishing,1.3,150.0,143.2
2024-03-12 15:07:18,Engaged in fishing,1.3,150.0,143.2
2024-03-12 15:07:28,Engaged in fishing,1.3,150.0,143.2
