Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:49:57,Under way using engine,2.3,0.6000000000000227,10.0
2024-05-31 22:50:07,Under way using engine,2.3,0.8000000000000114,10.0
2024-05-31 22:50:17,Under way using engine,2.3,1.0,10.0
2024-05-31 22:50:27,Under way using engine,2.3,0.39999999999997726,10.333333333333371
2024-05-31 22:50:37,Under way using engine,2.3,359.79999999999995,10.666666666666629
2024-05-31 22:50:47,Under way using engine,2.3,359.2,11.0
2024-05-31 22:50:57,Under way using engine,2.3,358.8,10.0
2024-05-31 22:51:07,Under way using engine,2.3,358.9,10.5
2024-05-31 22:51:17,Under way using engine,2.3,359.0,11.0
2024-05-31 22:51:27,Under way using engine,2.3,359.6333333333333,12.333333333333371
2024-05-31 22:51:37,Under way using engine,2.3,0.2666666666666515,13.666666666666629
2024-05-31 22:51:47,Under way using engine,2.3,0.8999999999999773,15.0
2024-05-31 22:51:57,Under way using engine,2.3,1.533333333333303,16.33333333333337
2024-05-31 22:52:07,Under way using engine,2.3,2.1666666666666856,17.66666666666663
2024-05-31 22:52:17,Under way using engine,2.3,2.8000000000000114,19.0
2024-05-31 22:52:27,Under way using engine,2.3,3.6000000000000227,16.33333333333337
2024-05-31 22:52:37,Under way using engine,2.3,4.399999999999977,13.666666666666629
2024-05-31 22:52:47,Under way using engine,2.3,5.199999999999989,11.0
2024-05-31 22:52:57,Under way using engine,2.3,4.2333333333333485,10.0
2024-05-31 22:53:07,Under way using engine,2.3,3.2666666666666515,9.0
2024-05-31 22:53:17,Under way using engine,2.3,2.3000000000000114,8.0
2024-05-31 22:53:27,Under way using engine,2.3,0.533333333333303,7.0
2024-05-31 22:53:37,Under way using engine,2.3,358.76666666666665,6.0
2024-05-31 22:53:47,Under way using engine,2.3,357.0,5.0
2024-05-31 22:53:57,Under way using engine,1.9666666666666663,354.3,5.0
2024-05-31 22:54:07,Under way using engine,1.6333333333333333,351.6,5.0
2024-05-31 22:54:17,Under way using engine,1.3,348.9,5.0
2024-05-31 22:54:27,Under way using engine,0.9,341.9,8.0
2024-05-31 22:54:37,Under way using engine,0.6,314.7,9.5
2024-05-31 22:54:47,Under way using engine,0.3,287.5,11.0
2024-05-31 22:54:57,Under way using engine,0.4333333333333333,21.600000000000023,10.0
2024-05-31 22:55:07,Under way using engine,0.5666666666666667,115.69999999999999,9.0
2024-05-31 22:55:17,Under way using engine,0.7,209.79999999999995,8.0
2024-05-31 22:55:27,Under way using engine,0.8,206.0,4.0
2024-05-31 22:55:37,Under way using engine,0.75,206.95000000000005,1.5
2024-05-31 22:55:47,Under way using engine,0.7,207.89999999999998,359.0
2024-05-31 22:55:57,Under way using engine,0.6666666666666666,210.13333333333333,358.6666666666667
2024-05-31 22:56:07,Under way using engine,0.6333333333333333,212.36666666666667,358.3333333333333
2024-05-31 22:56:17,Under way using engine,0.6,214.60000000000002,358.0
2024-05-31 22:56:27,Under way using engine,0.3,268.4,355.0
2024-05-31 22:56:37,Under way using engine,0.7,302.55,355.0
2024-05-31 22:56:47,Under way using engine,1.1,336.7,355.0
2024-05-31 22:56:57,Under way using engine,1.1,336.7,355.0
