Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:39:42,Under way using engine,8.3,359.4,7.5
2024-06-13 01:40:42,Under way using engine,8.2,0.39999999999997726,8.5
2024-06-13 01:41:42,Under way using engine,8.225,1.1750000000000114,7.75
2024-06-13 01:42:42,Under way using engine,8.25,1.9499999999999886,7.0
2024-06-13 01:43:42,Under way using engine,8.275,2.7250000000000227,6.25
2024-06-13 01:44:42,Under way using engine,8.3,3.5,5.5
2024-06-13 01:45:42,Under way using engine,8.6,2.3000000000000114,8.5
2024-06-13 01:46:42,Under way using engine,8.8,0.10000000000002274,9.5
2024-06-13 01:47:42,Under way using engine,9.1,0.5,8.5
2024-06-13 01:48:42,Under way using engine,9.0,358.9,9.5
2024-06-13 01:49:42,Under way using engine,8.988888888888889,359.5777777777778,9.611111111111086
2024-06-13 01:50:42,Under way using engine,8.977777777777778,0.2555555555555884,9.722222222222229
2024-06-13 01:51:42,Under way using engine,8.966666666666667,0.9333333333333371,9.833333333333371
2024-06-13 01:52:42,Under way using engine,8.955555555555556,1.6111111111110858,9.944444444444457
2024-06-13 01:53:42,Under way using engine,8.944444444444445,2.2888888888888914,10.055555555555543
2024-06-13 01:54:42,Under way using engine,8.933333333333334,2.966666666666697,10.166666666666629
2024-06-13 01:55:42,Under way using engine,8.922222222222222,3.6444444444444457,10.277777777777771
2024-06-13 01:56:42,Under way using engine,8.911111111111111,4.322222222222194,10.388888888888914
2024-06-13 01:57:42,Under way using engine,8.9,5.0,10.5
2024-06-13 01:58:42,Under way using engine,9.0,3.0,9.5
2024-06-13 01:59:42,Under way using engine,9.05,2.6499999999999773,10.0
2024-06-13 02:00:42,Under way using engine,9.1,2.3000000000000114,10.5
2024-06-13 02:01:42,Under way using engine,8.9,1.0,10.5
2024-06-13 02:02:42,Under way using engine,8.922222222222222,1.1777777777778056,10.5
2024-06-13 02:03:42,Under way using engine,8.944444444444445,1.3555555555555543,10.5
2024-06-13 02:04:42,Under way using engine,8.966666666666667,1.533333333333303,10.5
2024-06-13 02:05:42,Under way using engine,8.988888888888889,1.7111111111111086,10.5
2024-06-13 02:06:42,Under way using engine,9.011111111111113,1.8888888888889142,10.5
2024-06-13 02:07:42,Under way using engine,9.033333333333331,2.066666666666663,10.5
2024-06-13 02:08:42,Under way using engine,9.055555555555555,2.2444444444444116,10.5
2024-06-13 02:09:42,Under way using engine,9.077777777777778,2.422222222222217,10.5
2024-06-13 02:10:42,Under way using engine,9.1,2.6000000000000227,10.5
2024-06-13 02:11:42,Under way using engine,9.1,2.8999999999999773,10.5
2024-06-13 02:12:42,Under way using engine,9.1,4.899999999999977,9.5
2024-06-13 02:13:42,Under way using engine,9.1,4.300000000000011,9.5
2024-06-13 02:14:42,Under way using engine,9.2,4.699999999999989,9.5
2024-06-13 02:15:42,Under way using engine,9.2,5.699999999999989,10.5
2024-06-13 02:16:42,Under way using engine,9.1,5.199999999999989,10.5
2024-06-13 02:17:42,Under way using engine,9.0,6.300000000000011,10.5
2024-06-13 02:18:42,Under way using engine,9.0,5.100000000000023,10.5
2024-06-13 02:19:42,Under way using engine,8.9,5.800000000000011,9.5
2024-06-13 02:20:42,Under way using engine,8.8,5.399999999999977,11.5
2024-06-13 02:21:42,Under way using engine,8.9,5.0,10.5
2024-06-13 02:22:42,Under way using engine,8.8,7.0,10.5
2024-06-13 02:23:42,Under way using engine,9.0,4.300000000000011,9.5
2024-06-13 02:24:42,Under way using engine,9.0,2.8999999999999773,9.5
2024-06-13 02:25:42,Under way using engine,9.0,5.300000000000011,10.5
2024-06-13 02:26:42,Under way using engine,9.0,6.199999999999989,9.5
2024-06-13 02:27:42,Under way using engine,9.0,4.800000000000011,10.5
2024-06-13 02:28:42,Under way using engine,9.016666666666666,4.899999999999977,10.333333333333371
2024-06-13 02:29:42,Under way using engine,9.033333333333331,5.0,10.166666666666629
2024-06-13 02:30:42,Under way using engine,9.05,5.100000000000023,10.0
2024-06-13 02:31:42,Under way using engine,9.066666666666666,5.2000000000000455,9.833333333333371
2024-06-13 02:32:42,Under way using engine,9.083333333333332,5.300000000000011,9.666666666666629
2024-06-13 02:33:42,Under way using engine,9.1,5.399999999999977,9.5
2024-06-13 02:34:42,Under way using engine,9.1,4.5,10.5
2024-06-13 02:35:42,Under way using engine,9.0,5.100000000000023,10.5
2024-06-13 02:36:42,Under way using engine,9.2,5.600000000000023,10.5
2024-06-13 02:37:42,Under way using engine,9.1,5.800000000000011,9.5
2024-06-13 02:38:42,Under way using engine,9.0,6.199999999999989,9.5
2024-06-13 02:39:42,Under way using engine,9.0,6.600000000000023,10.5
2024-06-13 02:40:42,Under way using engine,8.9,5.199999999999989,10.5
2024-06-13 02:41:42,Under way using engine,8.9,5.199999999999989,10.5
2024-06-13 02:42:42,Under way using engine,8.9,5.199999999999989,10.5
2024-06-13 02:43:42,Under way using engine,8.9,5.199999999999989,10.5
