Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:16:09,Under way using engine,17.466666666666665,0.0,359.0
2024-05-28 22:16:19,Under way using engine,17.462962962962962,0.0,359.0
2024-05-28 22:16:29,Under way using engine,17.45925925925926,0.0,359.0
2024-05-28 22:16:39,Under way using engine,17.455555555555556,0.0,359.0
2024-05-28 22:16:49,Under way using engine,17.451851851851853,0.0,359.0
2024-05-28 22:16:59,Under way using engine,17.448148148148146,0.0,359.0
2024-05-28 22:17:09,Under way using engine,17.444444444444443,0.0,359.0
2024-05-28 22:17:19,Under way using engine,17.44074074074074,0.0,359.0
2024-05-28 22:17:29,Under way using engine,17.437037037037037,0.0,359.0
2024-05-28 22:17:39,Under way using engine,17.433333333333334,0.0,359.0
2024-05-28 22:17:49,Under way using engine,17.429629629629627,0.0,359.0
2024-05-28 22:17:59,Under way using engine,17.425925925925924,0.0,359.0
2024-05-28 22:18:09,Under way using engine,17.42222222222222,0.0,359.0
2024-05-28 22:18:19,Under way using engine,17.418518518518518,0.0,359.0
2024-05-28 22:18:29,Under way using engine,17.414814814814815,0.0,359.0
2024-05-28 22:18:39,Under way using engine,17.41111111111111,0.0,359.0
2024-05-28 22:18:49,Under way using engine,17.407407407407405,0.0,359.0
2024-05-28 22:18:59,Under way using engine,17.4037037037037,0.0,359.0
2024-05-28 22:19:09,Under way using engine,17.4,0.0,359.0
2024-05-28 22:19:19,Under way using engine,17.4,0.0,359.0
2024-05-28 22:19:29,Under way using engine,17.4,0.0,359.0
2024-05-28 22:19:39,Under way using engine,17.4,0.0,359.0
2024-05-28 22:19:49,Under way using engine,17.4,0.0,359.0
2024-05-28 22:19:59,Under way using engine,17.4,0.0,359.0
2024-05-28 22:20:09,Under way using engine,17.4,0.0,359.0
2024-05-28 22:20:19,Under way using engine,17.4,0.0,359.0
2024-05-28 22:20:29,Under way using engine,17.4,0.0,359.0
2024-05-28 22:20:39,Under way using engine,17.4,0.0,359.0
2024-05-28 22:20:49,Under way using engine,17.4,0.0,359.0
2024-05-28 22:20:59,Under way using engine,17.4,0.0,359.0
2024-05-28 22:21:09,Under way using engine,17.4,0.0,359.0
2024-05-28 22:21:19,Under way using engine,17.4,0.0,359.0
2024-05-28 22:21:29,Under way using engine,17.4,0.0,359.0
