Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:55:05,Engaged in fishing,2.716666666666667,56.75,323.0666666666666
2024-03-20 18:55:15,Engaged in fishing,2.7,0.8999999999999773,323.4
2024-03-20 18:55:25,Engaged in fishing,2.666666666666667,57.05000000000001,323.23333333333335
2024-03-20 18:55:35,Engaged in fishing,2.6333333333333333,113.20000000000005,323.0666666666666
2024-03-20 18:55:45,Engaged in fishing,2.6,169.35000000000002,322.9
2024-03-20 18:55:55,Engaged in fishing,2.566666666666667,225.5,322.73333333333335
2024-03-20 18:56:05,Engaged in fishing,2.533333333333333,281.65,322.5666666666666
2024-03-20 18:56:15,Engaged in fishing,2.5,337.79999999999995,322.4
2024-03-20 18:56:25,Engaged in fishing,2.4833333333333334,337.0666666666666,322.5666666666666
2024-03-20 18:56:35,Engaged in fishing,2.466666666666667,336.33333333333326,322.73333333333335
2024-03-20 18:56:45,Engaged in fishing,2.45,335.5999999999999,322.9
2024-03-20 18:56:55,Engaged in fishing,2.433333333333333,334.86666666666656,323.0666666666666
2024-03-20 18:57:05,Engaged in fishing,2.4166666666666665,334.1333333333332,323.23333333333335
2024-03-20 18:57:15,Engaged in fishing,2.4,333.4,323.4
2024-03-20 18:57:25,Engaged in fishing,2.35,333.3166666666666,323.4
2024-03-20 18:57:35,Engaged in fishing,2.3,333.23333333333335,323.4
2024-03-20 18:57:45,Engaged in fishing,2.25,333.15,323.4
2024-03-20 18:57:55,Engaged in fishing,2.2,333.0666666666666,323.4
2024-03-20 18:58:05,Engaged in fishing,2.15,332.98333333333335,323.4
2024-03-20 18:58:15,Engaged in fishing,2.1,332.9,323.4
2024-03-20 18:58:25,Engaged in fishing,2.15,333.76666666666665,323.23333333333335
2024-03-20 18:58:35,Engaged in fishing,2.2,334.6333333333332,323.0666666666666
2024-03-20 18:58:45,Engaged in fishing,2.25,335.5,322.9
2024-03-20 18:58:55,Engaged in fishing,2.3,336.36666666666656,322.73333333333335
2024-03-20 18:59:05,Engaged in fishing,2.35,337.23333333333335,322.5666666666666
2024-03-20 18:59:15,Engaged in fishing,2.4,338.0999999999999,322.4
2024-03-20 18:59:25,Engaged in fishing,2.45,278.8833333333332,322.73333333333335
2024-03-20 18:59:35,Engaged in fishing,2.5,219.66666666666663,323.0666666666666
2024-03-20 18:59:45,Engaged in fishing,2.55,160.45000000000005,323.4
2024-03-20 18:59:55,Engaged in fishing,2.6,101.23333333333335,323.73333333333335
2024-03-20 19:00:05,Engaged in fishing,2.6500000000000004,42.016666666666595,324.0666666666666
2024-03-20 19:00:15,Engaged in fishing,2.7,342.8,324.4
2024-03-20 19:00:25,Engaged in fishing,2.666666666666667,343.8333333333333,324.23333333333335
2024-03-20 19:00:35,Engaged in fishing,2.6333333333333333,344.8666666666667,324.0666666666666
2024-03-20 19:00:45,Engaged in fishing,2.6,345.9,323.9
2024-03-20 19:00:55,Engaged in fishing,2.566666666666667,346.93333333333334,323.73333333333335
2024-03-20 19:01:05,Engaged in fishing,2.533333333333333,347.96666666666664,323.5666666666666
2024-03-20 19:01:15,Engaged in fishing,2.5,349.0,323.4
2024-03-20 19:01:25,Engaged in fishing,2.4833333333333334,349.15,323.4
2024-03-20 19:01:35,Engaged in fishing,2.466666666666667,349.3,323.4
2024-03-20 19:01:45,Engaged in fishing,2.45,349.45,323.4
2024-03-20 19:01:55,Engaged in fishing,2.433333333333333,349.6,323.4
2024-03-20 19:02:05,Engaged in fishing,2.4166666666666665,349.75,323.4
2024-03-20 19:02:15,Engaged in fishing,2.4,349.9,323.4
2024-03-20 19:02:25,Engaged in fishing,2.5,353.6666666666667,323.5666666666666
2024-03-20 19:02:35,Engaged in fishing,2.6,357.43333333333334,323.73333333333335
2024-03-20 19:02:45,Engaged in fishing,2.7,1.1999999999999886,323.9
2024-03-20 19:02:55,Engaged in fishing,2.8,4.966666666666697,324.0666666666666
2024-03-20 19:03:05,Engaged in fishing,2.9,8.733333333333348,324.23333333333335
2024-03-20 19:03:15,Engaged in fishing,3.0,12.5,324.4
2024-03-20 19:03:25,Engaged in fishing,2.7,324.70000000000005,322.4
2024-03-20 19:03:35,Engaged in fishing,2.64,255.91999999999996,322.4
2024-03-20 19:03:45,Engaged in fishing,2.58,187.14,322.4
2024-03-20 19:03:55,Engaged in fishing,2.52,118.36000000000001,322.4
2024-03-20 19:04:05,Engaged in fishing,2.46,49.579999999999984,322.4
2024-03-20 19:04:15,Engaged in fishing,2.4,340.8,322.4
2024-03-20 19:04:25,Engaged in fishing,2.2,340.7,324.4
