Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:21:45,Under way using engine,0.9,352.0,248.10000000000002
2024-06-27 03:21:55,Under way using engine,0.9,352.1333333333333,245.10000000000002
2024-06-27 03:22:05,Under way using engine,0.9,352.2666666666667,242.10000000000002
2024-06-27 03:22:15,Under way using engine,0.9,352.40000000000003,239.10000000000002
2024-06-27 03:22:25,Under way using engine,0.9,352.3,238.10000000000002
2024-06-27 03:22:35,Under way using engine,0.8500000000000001,352.20000000000005,238.60000000000002
2024-06-27 03:22:45,Under way using engine,0.8,352.1,239.10000000000002
2024-06-27 03:22:55,Under way using engine,0.8333333333333334,354.0,240.43333333333337
2024-06-27 03:23:05,Under way using engine,0.8666666666666667,355.90000000000003,241.76666666666668
2024-06-27 03:23:15,Under way using engine,0.9,357.8,243.10000000000002
2024-06-27 03:23:25,Under way using engine,0.9,358.1,246.10000000000002
2024-06-27 03:23:35,Under way using engine,0.9,357.5,248.10000000000002
2024-06-27 03:23:45,Under way using engine,0.9,356.90000000000003,250.10000000000002
2024-06-27 03:23:55,Under way using engine,0.9333333333333332,356.03333333333336,252.10000000000002
2024-06-27 03:24:05,Under way using engine,0.9666666666666668,355.1666666666667,254.10000000000002
2024-06-27 03:24:15,Under way using engine,1.0,354.3,256.1
2024-06-27 03:24:25,Under way using engine,1.0,354.40000000000003,257.1
2024-06-27 03:24:35,Under way using engine,0.98,355.02000000000004,258.1
2024-06-27 03:24:45,Under way using engine,0.96,355.64000000000004,259.1
2024-06-27 03:24:55,Under way using engine,0.94,356.26000000000005,260.1
2024-06-27 03:25:05,Under way using engine,0.92,356.88,261.1
2024-06-27 03:25:15,Under way using engine,0.9,357.5,262.1
2024-06-27 03:25:25,Under way using engine,0.9,356.40000000000003,264.1
2024-06-27 03:25:35,Under way using engine,0.9,353.40000000000003,266.1
2024-06-27 03:25:45,Under way using engine,0.9,353.45000000000005,265.85
2024-06-27 03:25:55,Under way using engine,0.9,353.5,265.6
2024-06-27 03:26:05,Under way using engine,0.9,353.55,265.35
2024-06-27 03:26:15,Under way using engine,0.9,353.6,265.1
2024-06-27 03:26:25,Under way using engine,0.9,357.5,261.1
2024-06-27 03:26:35,Under way using engine,0.9,1.2000000000000455,258.1
2024-06-27 03:26:45,Under way using engine,0.9,357.15000000000003,256.85
2024-06-27 03:26:55,Under way using engine,0.9,353.1,255.60000000000002
2024-06-27 03:27:05,Under way using engine,0.9,349.05,254.35000000000002
2024-06-27 03:27:15,Under way using engine,0.9,345.0,253.10000000000002
2024-06-27 03:27:25,Under way using engine,0.8,343.90000000000003,248.10000000000002
2024-06-27 03:27:35,Under way using engine,0.8,347.90000000000003,243.10000000000002
2024-06-27 03:27:45,Under way using engine,0.8250000000000001,350.0,238.60000000000002
2024-06-27 03:27:55,Under way using engine,0.8500000000000001,352.1,234.10000000000002
2024-06-27 03:28:05,Under way using engine,0.875,354.20000000000005,229.60000000000002
2024-06-27 03:28:15,Under way using engine,0.9,356.3,225.10000000000002
2024-06-27 03:28:25,Under way using engine,1.0,357.70000000000005,221.10000000000002
2024-06-27 03:28:35,Under way using engine,1.0,359.20000000000005,221.10000000000002
2024-06-27 03:28:45,Under way using engine,1.0,359.7666666666667,223.43333333333337
2024-06-27 03:28:55,Under way using engine,1.0,0.3333333333333144,225.76666666666668
2024-06-27 03:29:05,Under way using engine,1.0,0.9000000000000341,228.10000000000002
2024-06-27 03:29:15,Under way using engine,1.0,1.5,230.10000000000002
2024-06-27 03:29:25,Under way using engine,1.05,3.75,232.60000000000002
2024-06-27 03:29:35,Under way using engine,1.1,6.0,235.10000000000002
2024-06-27 03:29:45,Under way using engine,1.0666666666666669,7.0,237.43333333333337
2024-06-27 03:29:55,Under way using engine,1.0333333333333334,8.0,239.76666666666668
2024-06-27 03:30:05,Under way using engine,1.0,9.0,242.10000000000002
2024-06-27 03:30:15,Under way using engine,1.0,9.0,242.10000000000002
