Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:13:01,Under way using engine,23.2,0.0,359.3
2024-03-17 07:13:11,Under way using engine,22.65,0.0,359.3
2024-03-17 07:13:21,Under way using engine,22.1,0.0,359.3
2024-03-17 07:13:31,Under way using engine,19.0,357.40000000000003,358.3
2024-03-17 07:13:41,Under way using engine,22.5,2.0,359.3
2024-03-17 07:13:51,Under way using engine,21.6,0.4000000000000341,359.3
2024-03-17 07:14:01,Under way using engine,21.5,359.7,357.3
2024-03-17 07:14:11,Under way using engine,21.6,359.5,356.8
2024-03-17 07:14:21,Under way using engine,21.7,359.3,356.3
2024-03-17 07:14:31,Under way using engine,19.725,346.625,341.8
2024-03-17 07:14:41,Under way using engine,17.75,333.95000000000005,327.3
2024-03-17 07:14:51,Under way using engine,15.775,321.275,312.8
2024-03-17 07:15:01,Under way using engine,13.8,308.6,298.3
2024-03-17 07:15:11,Under way using engine,12.5,297.1,293.3
2024-03-17 07:15:21,Under way using engine,11.6,295.85,290.8
2024-03-17 07:15:31,Under way using engine,10.7,294.6,288.3
2024-03-17 07:15:41,Under way using engine,10.4,285.6,282.8
2024-03-17 07:15:51,Under way using engine,10.1,276.6,277.3
2024-03-17 07:16:01,Under way using engine,9.8,283.1,275.3
2024-03-17 07:16:11,Under way using engine,9.7,279.0,274.3
2024-03-17 07:16:21,Under way using engine,9.75,278.55,275.3
2024-03-17 07:16:31,Under way using engine,9.8,278.1,276.3
2024-03-17 07:16:41,Under way using engine,9.65,280.1,275.8
2024-03-17 07:16:51,Under way using engine,9.5,282.1,275.3
2024-03-17 07:17:01,Under way using engine,8.8,278.3,277.3
2024-03-17 07:17:11,Under way using engine,8.5,282.0,276.3
2024-03-17 07:17:21,Under way using engine,8.5,279.45000000000005,276.8
2024-03-17 07:17:31,Under way using engine,8.5,276.9,277.3
2024-03-17 07:17:41,Under way using engine,8.65,277.5,276.8
2024-03-17 07:17:51,Under way using engine,8.8,278.1,276.3
2024-03-17 07:18:01,Under way using engine,9.0,282.0,277.3
2024-03-17 07:18:11,Under way using engine,9.8,287.20000000000005,277.3
2024-03-17 07:18:21,Under way using engine,9.8,287.20000000000005,277.3
2024-03-17 07:18:31,Under way using engine,9.8,287.20000000000005,277.3
2024-03-17 07:18:41,Under way using engine,9.8,287.20000000000005,277.3
2024-03-17 07:18:51,Under way using engine,9.8,287.20000000000005,277.3
2024-03-17 07:19:01,Under way using engine,9.8,287.20000000000005,277.3
