Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:43:36,Under way using engine,8.185714285714285,359.7857142857143,0.5285714285714107
2024-11-23 18:43:46,Under way using engine,8.214285714285715,359.9142857142857,0.6714285714285779
2024-11-23 18:43:56,Under way using engine,8.242857142857144,0.04285714285714448,0.8142857142856883
2024-11-23 18:44:06,Under way using engine,8.271428571428572,0.17142857142857792,0.9571428571428555
2024-11-23 18:44:16,Under way using engine,8.3,0.2999999999999545,1.1000000000000227
2024-11-23 18:44:26,Under way using engine,8.4,0.6000000000000227,1.1000000000000227
2024-11-23 18:44:36,Under way using engine,8.4,0.5799999999999841,1.2999999999999545
2024-11-23 18:44:46,Under way using engine,8.4,0.5600000000000023,1.5
2024-11-23 18:44:56,Under way using engine,8.4,0.5399999999999636,1.6999999999999886
2024-11-23 18:45:06,Under way using engine,8.4,0.5199999999999818,1.8999999999999773
2024-11-23 18:45:16,Under way using engine,8.4,0.5,2.1000000000000227
2024-11-23 18:45:26,Under way using engine,8.2,359.29999999999995,1.1000000000000227
2024-11-23 18:45:36,Under way using engine,8.24,359.24,1.2999999999999545
2024-11-23 18:45:46,Under way using engine,8.28,359.17999999999995,1.5
2024-11-23 18:45:56,Under way using engine,8.32,359.12,1.6999999999999886
2024-11-23 18:46:06,Under way using engine,8.36,359.06,1.8999999999999773
2024-11-23 18:46:16,Under way using engine,8.4,359.0,2.1000000000000227
2024-11-23 18:46:26,Under way using engine,8.4,357.9,4.100000000000023
2024-11-23 18:46:36,Under way using engine,8.38,358.03999999999996,3.8999999999999773
2024-11-23 18:46:46,Under way using engine,8.360000000000001,358.18,3.6999999999999886
2024-11-23 18:46:56,Under way using engine,8.34,358.32,3.5
2024-11-23 18:47:06,Under way using engine,8.32,358.46000000000004,3.2999999999999545
2024-11-23 18:47:16,Under way using engine,8.3,358.6,3.1000000000000227
2024-11-23 18:47:26,Under way using engine,8.5,359.6,2.1000000000000227
2024-11-23 18:47:36,Under way using engine,8.4,358.29999999999995,0.10000000000002274
2024-11-23 18:47:46,Under way using engine,8.433333333333334,358.29999999999995,1.1000000000000227
2024-11-23 18:47:56,Under way using engine,8.466666666666667,358.29999999999995,2.1000000000000227
2024-11-23 18:48:06,Under way using engine,8.5,358.29999999999995,3.1000000000000227
2024-11-23 18:48:16,Under way using engine,8.5,1.1999999999999886,1.1000000000000227
2024-11-23 18:48:26,Under way using engine,8.4,359.2,3.1000000000000227
