Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:12:07,Engaged in fishing,7.8,358.84999999999997,355.4
2024-04-29 02:12:17,Engaged in fishing,7.8,359.22499999999997,355.65
2024-04-29 02:12:27,Engaged in fishing,7.8,359.59999999999997,355.9
2024-04-29 02:12:37,Engaged in fishing,7.85,0.5999999999999659,357.4
2024-04-29 02:12:47,Engaged in fishing,7.9,1.599999999999966,358.9
2024-04-29 02:12:57,Engaged in fishing,7.875,1.9499999999999886,358.4
2024-04-29 02:13:07,Engaged in fishing,7.85,2.2999999999999545,357.9
2024-04-29 02:13:17,Engaged in fishing,7.825,2.6499999999999773,357.4
2024-04-29 02:13:27,Engaged in fishing,7.8,3.0,356.9
2024-04-29 02:13:37,Engaged in fishing,7.8,1.7999999999999545,355.9
2024-04-29 02:13:47,Engaged in fishing,7.8,0.5999999999999659,354.9
2024-04-29 02:13:57,Engaged in fishing,7.8,0.0,354.9
2024-04-29 02:14:07,Engaged in fishing,7.8,0.6333333333332689,356.9
2024-04-29 02:14:17,Engaged in fishing,7.8,1.2666666666666515,358.9
2024-04-29 02:14:27,Engaged in fishing,7.8,1.8999999999999773,0.8999999999999773
2024-04-29 02:14:37,Engaged in fishing,7.85,4.5,358.4
2024-04-29 02:14:47,Engaged in fishing,7.9,7.099999999999966,355.9
2024-04-29 02:14:57,Engaged in fishing,7.8,3.3999999999999773,352.9
2024-04-29 02:15:07,Engaged in fishing,7.833333333333333,3.133333333333269,355.2333333333333
2024-04-29 02:15:17,Engaged in fishing,7.866666666666667,2.8666666666666174,357.56666666666666
2024-04-29 02:15:27,Engaged in fishing,7.9,2.599999999999966,359.9
2024-04-29 02:15:37,Engaged in fishing,7.9,4.199999999999932,359.4
2024-04-29 02:15:47,Engaged in fishing,7.9,5.7999999999999545,358.9
2024-04-29 02:15:57,Engaged in fishing,7.9,5.0,358.9
2024-04-29 02:16:07,Engaged in fishing,7.866666666666667,3.133333333333269,357.2333333333333
2024-04-29 02:16:17,Engaged in fishing,7.833333333333333,1.2666666666666515,355.56666666666666
2024-04-29 02:16:27,Engaged in fishing,7.8,359.4,353.9
2024-04-29 02:16:37,Engaged in fishing,7.85,0.7999999999999545,357.4
2024-04-29 02:16:47,Engaged in fishing,7.9,2.1999999999999886,0.8999999999999773
