Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:40:30,Under way using engine,0.6333333333333333,358.4666666666667,351.26666666666665
2024-06-30 08:40:40,Under way using engine,0.7,354.5,350.6
2024-06-30 08:40:50,Under way using engine,1.0,341.1,347.6
2024-06-30 08:41:00,Under way using engine,0.75,348.5,347.1
2024-06-30 08:41:10,Under way using engine,0.5,355.9,346.6
2024-06-30 08:41:20,Under way using engine,0.6333333333333333,349.56666666666666,345.6
2024-06-30 08:41:30,Under way using engine,0.7666666666666666,343.23333333333335,344.6
2024-06-30 08:41:40,Under way using engine,0.9,336.9,343.6
2024-06-30 08:41:50,Under way using engine,0.7,342.3,342.6
2024-06-30 08:42:00,Under way using engine,0.6499999999999999,339.7,343.1
2024-06-30 08:42:10,Under way using engine,0.6,337.1,343.6
2024-06-30 08:42:20,Under way using engine,0.6,331.96666666666664,344.93333333333334
2024-06-30 08:42:30,Under way using engine,0.6,326.8333333333333,346.26666666666665
2024-06-30 08:42:40,Under way using engine,0.6,321.7,347.6
2024-06-30 08:42:50,Under way using engine,0.6,320.5,350.6
2024-06-30 08:43:00,Under way using engine,0.8,333.2,350.6
2024-06-30 08:43:10,Under way using engine,1.0,345.9,350.6
2024-06-30 08:43:20,Under way using engine,1.1,344.75,347.1
2024-06-30 08:43:30,Under way using engine,1.2,343.6,343.6
2024-06-30 08:43:40,Under way using engine,0.6,342.5,345.6
2024-06-30 08:43:50,Under way using engine,0.6,343.0,345.6
