Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:19:09,Under way using engine,15.733333333333333,0.7666666666666515,0.5
2024-03-26 19:19:19,Under way using engine,15.766666666666667,0.7333333333332916,0.5
2024-03-26 19:19:29,Under way using engine,15.8,0.6999999999999886,0.5
2024-03-26 19:19:39,Under way using engine,15.766666666666667,0.6000000000000227,0.5
2024-03-26 19:19:49,Under way using engine,15.733333333333333,0.5,0.5
2024-03-26 19:19:59,Under way using engine,15.7,0.39999999999997726,0.5
2024-03-26 19:20:09,Under way using engine,15.7,0.5,0.5
2024-03-26 19:20:19,Under way using engine,15.7,0.6000000000000227,0.5
2024-03-26 19:20:29,Under way using engine,15.7,0.6999999999999886,0.5
2024-03-26 19:20:39,Under way using engine,15.7,0.6333333333333258,0.5
2024-03-26 19:20:49,Under way using engine,15.7,0.5666666666666629,0.5
2024-03-26 19:20:59,Under way using engine,15.7,0.5,0.5
2024-03-26 19:21:09,Under way using engine,15.7,0.6000000000000227,0.5
2024-03-26 19:21:19,Under way using engine,15.7,0.6999999999999886,0.5
2024-03-26 19:21:29,Under way using engine,15.7,0.8000000000000114,0.5
2024-03-26 19:21:39,Under way using engine,15.7,0.8333333333333144,0.5
2024-03-26 19:21:49,Under way using engine,15.7,0.8666666666666742,0.5
2024-03-26 19:21:59,Under way using engine,15.7,0.8999999999999773,0.5
2024-03-26 19:22:09,Under way using engine,15.733333333333333,0.8000000000000114,0.5
2024-03-26 19:22:19,Under way using engine,15.766666666666667,0.6999999999999886,0.5
2024-03-26 19:22:29,Under way using engine,15.8,0.6000000000000227,0.5
2024-03-26 19:22:39,Under way using engine,15.8,0.6000000000000227,0.5
2024-03-26 19:22:49,Under way using engine,15.8,0.6000000000000227,0.5
2024-03-26 19:22:59,Under way using engine,15.8,0.6000000000000227,0.5
2024-03-26 19:23:09,Under way using engine,15.8,0.6666666666666856,0.5
2024-03-26 19:23:19,Under way using engine,15.8,0.7333333333332916,0.5
2024-03-26 19:23:29,Under way using engine,15.8,0.8000000000000114,0.5
2024-03-26 19:23:39,Under way using engine,15.8,0.8666666666666742,0.5
2024-03-26 19:23:49,Under way using engine,15.8,0.9333333333333371,0.5
2024-03-26 19:23:59,Under way using engine,15.8,1.0,0.5
2024-03-26 19:24:09,Under way using engine,15.8,1.0,0.5
2024-03-26 19:24:19,Under way using engine,15.8,1.0,0.5
2024-03-26 19:24:29,Under way using engine,15.8,1.0,0.5
2024-03-26 19:24:39,Under way using engine,15.8,1.0,0.5
2024-03-26 19:24:49,Under way using engine,15.8,1.0,0.5
2024-03-26 19:24:59,Under way using engine,15.8,1.0,0.5
2024-03-26 19:25:09,Under way using engine,15.8,1.283333333333303,0.8333333333333144
2024-03-26 19:25:19,Under way using engine,15.8,1.5666666666666629,1.1666666666666856
2024-03-26 19:25:29,Under way using engine,15.8,1.8500000000000227,1.5
2024-03-26 19:25:39,Under way using engine,15.8,2.1333333333333258,1.8333333333333144
2024-03-26 19:25:49,Under way using engine,15.8,2.4166666666666288,2.1666666666666856
2024-03-26 19:25:59,Under way using engine,15.8,2.6999999999999886,2.5
2024-03-26 19:26:09,Under way using engine,15.8,2.783333333333303,2.5
2024-03-26 19:26:19,Under way using engine,15.8,2.8666666666666742,2.5
2024-03-26 19:26:29,Under way using engine,15.8,2.9499999999999886,2.5
2024-03-26 19:26:39,Under way using engine,15.8,3.033333333333303,2.5
2024-03-26 19:26:49,Under way using engine,15.8,3.1166666666666742,2.5
2024-03-26 19:26:59,Under way using engine,15.8,3.1999999999999886,2.5
2024-03-26 19:27:09,Under way using engine,15.8,3.1999999999999886,2.5
2024-03-26 19:27:19,Under way using engine,15.8,3.1999999999999886,2.5
