Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:28:27,Engaged in fishing,2.7,359.2,10.833333333333371
2024-03-29 06:28:37,Engaged in fishing,2.7,358.7,10.666666666666629
2024-03-29 06:28:47,Engaged in fishing,2.7,358.2,10.5
2024-03-29 06:28:57,Engaged in fishing,2.7,357.7,10.333333333333371
2024-03-29 06:29:07,Engaged in fishing,2.7,357.2,10.166666666666629
2024-03-29 06:29:17,Engaged in fishing,2.7,356.7,10.0
2024-03-29 06:29:27,Engaged in fishing,2.7,356.6142857142857,9.85714285714289
2024-03-29 06:29:37,Engaged in fishing,2.7,356.5285714285714,9.714285714285722
2024-03-29 06:29:47,Engaged in fishing,2.7,356.4428571428571,9.571428571428555
2024-03-29 06:29:57,Engaged in fishing,2.7,356.3571428571429,9.428571428571445
2024-03-29 06:30:07,Engaged in fishing,2.7,356.2714285714286,9.285714285714278
2024-03-29 06:30:17,Engaged in fishing,2.7,356.1857142857143,9.14285714285711
2024-03-29 06:30:27,Engaged in fishing,2.7,356.1,9.0
2024-03-29 06:30:37,Engaged in fishing,2.6833333333333336,356.1333333333333,9.166666666666629
2024-03-29 06:30:47,Engaged in fishing,2.666666666666667,356.16666666666663,9.333333333333371
2024-03-29 06:30:57,Engaged in fishing,2.6500000000000004,356.2,9.5
2024-03-29 06:31:07,Engaged in fishing,2.6333333333333333,356.23333333333335,9.666666666666629
2024-03-29 06:31:17,Engaged in fishing,2.6166666666666667,356.26666666666665,9.833333333333371
2024-03-29 06:31:27,Engaged in fishing,2.6,356.3,10.0
2024-03-29 06:31:37,Engaged in fishing,2.625,357.025,9.75
2024-03-29 06:31:47,Engaged in fishing,2.6500000000000004,357.75,9.5
2024-03-29 06:31:57,Engaged in fishing,2.6750000000000003,358.475,9.25
2024-03-29 06:32:07,Engaged in fishing,2.7,359.2,9.0
2024-03-29 06:32:17,Engaged in fishing,2.6500000000000004,358.95,9.0
2024-03-29 06:32:27,Engaged in fishing,2.6,358.7,9.0
2024-03-29 06:32:37,Engaged in fishing,2.6,358.775,9.25
2024-03-29 06:32:47,Engaged in fishing,2.6,358.85,9.5
2024-03-29 06:32:57,Engaged in fishing,2.6,358.925,9.75
2024-03-29 06:33:07,Engaged in fishing,2.6,359.0,10.0
2024-03-29 06:33:17,Engaged in fishing,2.6166666666666667,358.9,10.0
2024-03-29 06:33:27,Engaged in fishing,2.6333333333333333,358.8,10.0
2024-03-29 06:33:37,Engaged in fishing,2.6500000000000004,358.7,10.0
2024-03-29 06:33:47,Engaged in fishing,2.666666666666667,358.6,10.0
2024-03-29 06:33:57,Engaged in fishing,2.6833333333333336,358.5,10.0
2024-03-29 06:34:07,Engaged in fishing,2.7,358.4,10.0
2024-03-29 06:34:17,Engaged in fishing,2.7,358.6666666666667,10.0
2024-03-29 06:34:27,Engaged in fishing,2.7,358.93333333333334,10.0
2024-03-29 06:34:37,Engaged in fishing,2.7,359.2,10.0
2024-03-29 06:34:47,Engaged in fishing,2.7,359.4666666666667,10.0
2024-03-29 06:34:57,Engaged in fishing,2.7,359.73333333333335,10.0
2024-03-29 06:35:07,Engaged in fishing,2.7,0.0,10.0
2024-03-29 06:35:17,Engaged in fishing,2.6833333333333336,359.95,9.833333333333371
2024-03-29 06:35:27,Engaged in fishing,2.666666666666667,359.9,9.666666666666629
2024-03-29 06:35:37,Engaged in fishing,2.6500000000000004,359.85,9.5
2024-03-29 06:35:47,Engaged in fishing,2.6333333333333333,359.79999999999995,9.333333333333371
2024-03-29 06:35:57,Engaged in fishing,2.6166666666666667,359.75,9.166666666666629
2024-03-29 06:36:07,Engaged in fishing,2.6,359.7,9.0
