Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:23:46,Engaged in fishing,0.76,304.38,285.6
2024-03-17 06:23:56,Engaged in fishing,0.9466666666666664,304.0733333333333,285.8666666666667
2024-03-17 06:24:06,Engaged in fishing,1.1333333333333333,303.76666666666665,286.1333333333333
2024-03-17 06:24:16,Engaged in fishing,1.3199999999999998,303.46000000000004,286.4
2024-03-17 06:24:26,Engaged in fishing,1.5066666666666666,303.1533333333333,286.6666666666667
2024-03-17 06:24:36,Engaged in fishing,1.6933333333333331,302.8466666666667,286.93333333333334
2024-03-17 06:24:46,Engaged in fishing,1.88,302.54,287.20000000000005
2024-03-17 06:24:56,Engaged in fishing,2.0666666666666664,302.23333333333335,287.46666666666664
2024-03-17 06:25:06,Engaged in fishing,2.2533333333333334,301.92666666666673,287.73333333333335
2024-03-17 06:25:16,Engaged in fishing,2.44,301.62,288.0
2024-03-17 06:25:26,Engaged in fishing,2.6266666666666665,301.31333333333333,288.26666666666665
2024-03-17 06:25:36,Engaged in fishing,2.813333333333333,301.00666666666666,288.5333333333333
2024-03-17 06:25:46,Engaged in fishing,3.0,300.70000000000005,288.8
