Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:21:07,Engaged in fishing,2.7,350.98,342.70000000000005
2024-05-19 23:21:17,Engaged in fishing,2.7,351.12000000000006,342.5
2024-05-19 23:21:27,Engaged in fishing,2.7,351.26000000000005,342.3
2024-05-19 23:21:37,Engaged in fishing,2.7,351.40000000000003,342.1
2024-05-19 23:21:47,Engaged in fishing,2.7,351.90000000000003,343.1
2024-05-19 23:21:57,Engaged in fishing,2.72,351.94000000000005,342.90000000000003
2024-05-19 23:22:07,Engaged in fishing,2.74,351.98,342.70000000000005
2024-05-19 23:22:17,Engaged in fishing,2.76,352.02000000000004,342.5
2024-05-19 23:22:27,Engaged in fishing,2.78,352.06,342.3
2024-05-19 23:22:37,Engaged in fishing,2.8,352.1,342.1
2024-05-19 23:22:47,Engaged in fishing,2.8,352.3,343.1
2024-05-19 23:22:57,Engaged in fishing,2.8,352.0,342.90000000000003
2024-05-19 23:23:07,Engaged in fishing,2.8,351.70000000000005,342.70000000000005
2024-05-19 23:23:17,Engaged in fishing,2.8,351.40000000000003,342.5
2024-05-19 23:23:27,Engaged in fishing,2.8,351.1,342.3
2024-05-19 23:23:37,Engaged in fishing,2.8,350.8,342.1
2024-05-19 23:23:47,Engaged in fishing,2.8,351.0,342.1
2024-05-19 23:23:57,Engaged in fishing,2.8,351.46000000000004,342.1
2024-05-19 23:24:07,Engaged in fishing,2.8,351.92,342.1
2024-05-19 23:24:17,Engaged in fishing,2.8,352.38,342.1
2024-05-19 23:24:27,Engaged in fishing,2.8,352.84000000000003,342.1
2024-05-19 23:24:37,Engaged in fishing,2.8,353.3,342.1
2024-05-19 23:24:47,Engaged in fishing,2.8,353.3,342.1
2024-05-19 23:24:57,Engaged in fishing,2.8,353.3,342.1
2024-05-19 23:25:07,Engaged in fishing,2.8,353.3,342.1
2024-05-19 23:25:17,Engaged in fishing,2.8,353.3,342.1
2024-05-19 23:25:27,Engaged in fishing,2.8,353.3,342.1
2024-05-19 23:25:37,Engaged in fishing,2.8,353.3,342.1
2024-05-19 23:25:47,Engaged in fishing,2.8,353.3,342.1
2024-05-19 23:25:57,Engaged in fishing,2.8,353.3666666666667,342.2666666666667
2024-05-19 23:26:07,Engaged in fishing,2.8,353.43333333333334,342.43333333333334
2024-05-19 23:26:17,Engaged in fishing,2.8,353.5,342.6
2024-05-19 23:26:27,Engaged in fishing,2.8,353.5666666666667,342.7666666666667
2024-05-19 23:26:37,Engaged in fishing,2.8,353.6333333333334,342.93333333333334
2024-05-19 23:26:47,Engaged in fishing,2.8,353.70000000000005,343.1
2024-05-19 23:26:57,Engaged in fishing,2.8,353.74500000000006,343.1
2024-05-19 23:27:07,Engaged in fishing,2.8,353.79,343.1
2024-05-19 23:27:17,Engaged in fishing,2.8,353.83500000000004,343.1
2024-05-19 23:27:27,Engaged in fishing,2.8,353.88000000000005,343.1
2024-05-19 23:27:37,Engaged in fishing,2.8,353.92500000000007,343.1
2024-05-19 23:27:47,Engaged in fishing,2.8,353.97,343.1
2024-05-19 23:27:57,Engaged in fishing,2.8,354.01500000000004,343.1
2024-05-19 23:28:07,Engaged in fishing,2.8,354.06000000000006,343.1
2024-05-19 23:28:17,Engaged in fishing,2.8,354.105,343.1
2024-05-19 23:28:27,Engaged in fishing,2.8,354.15000000000003,343.1
2024-05-19 23:28:37,Engaged in fishing,2.8,354.19500000000005,343.1
2024-05-19 23:28:47,Engaged in fishing,2.8,354.24,343.1
2024-05-19 23:28:57,Engaged in fishing,2.8,354.285,343.1
2024-05-19 23:29:07,Engaged in fishing,2.8,354.33000000000004,343.1
2024-05-19 23:29:17,Engaged in fishing,2.8,354.375,343.1
2024-05-19 23:29:27,Engaged in fishing,2.8,354.42,343.1
2024-05-19 23:29:37,Engaged in fishing,2.8,354.46500000000003,343.1
2024-05-19 23:29:47,Engaged in fishing,2.8,354.51000000000005,343.1
2024-05-19 23:29:57,Engaged in fishing,2.8,354.555,343.1
2024-05-19 23:30:07,Engaged in fishing,2.8,354.6,343.1
