Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:00:30,Reserved for future amendment [HSC],3.2,3.0,348.0
2024-06-24 12:00:40,Reserved for future amendment [HSC],3.2,3.5,348.5
2024-06-24 12:00:50,Reserved for future amendment [HSC],3.2,4.0,349.0
2024-06-24 12:01:00,Reserved for future amendment [HSC],3.2,4.0,350.0
2024-06-24 12:01:10,Reserved for future amendment [HSC],3.2,4.0,351.0
2024-06-24 12:01:20,Reserved for future amendment [HSC],3.2,5.0,349.0
2024-06-24 12:01:30,Reserved for future amendment [HSC],3.2,4.0,348.0
2024-06-24 12:01:40,Reserved for future amendment [HSC],3.1,5.0,349.0
2024-06-24 12:01:50,Reserved for future amendment [HSC],3.1,4.0,350.0
2024-06-24 12:02:00,Reserved for future amendment [HSC],3.1,4.5,350.5
2024-06-24 12:02:10,Reserved for future amendment [HSC],3.1,5.0,351.0
2024-06-24 12:02:20,Reserved for future amendment [HSC],3.1,5.0,351.0
2024-06-24 12:02:30,Reserved for future amendment [HSC],3.1,7.0,350.0
2024-06-24 12:02:40,Reserved for future amendment [HSC],3.1,6.0,350.0
2024-06-24 12:02:50,Reserved for future amendment [HSC],3.1,5.0,347.0
2024-06-24 12:03:00,Reserved for future amendment [HSC],3.05,3.0,346.0
2024-06-24 12:03:10,Reserved for future amendment [HSC],3.0,1.0,345.0
2024-06-24 12:03:20,Reserved for future amendment [HSC],3.0,359.0,345.0
2024-06-24 12:03:30,Reserved for future amendment [HSC],3.0,359.0,344.0
2024-06-24 12:03:40,Reserved for future amendment [HSC],3.0,358.0,344.5
2024-06-24 12:03:50,Reserved for future amendment [HSC],3.0,357.0,345.0
2024-06-24 12:04:00,Reserved for future amendment [HSC],3.0,356.5,344.0
2024-06-24 12:04:10,Reserved for future amendment [HSC],3.0,356.0,343.0
2024-06-24 12:04:20,Reserved for future amendment [HSC],3.0,354.0,343.0
2024-06-24 12:04:30,Reserved for future amendment [HSC],3.0,356.0,344.0
2024-06-24 12:04:40,Reserved for future amendment [HSC],2.95,357.0,343.5
2024-06-24 12:04:50,Reserved for future amendment [HSC],2.9,358.0,343.0
2024-06-24 12:05:00,Reserved for future amendment [HSC],2.9,357.5,343.5
2024-06-24 12:05:10,Reserved for future amendment [HSC],2.9,357.0,344.0
2024-06-24 12:05:20,Reserved for future amendment [HSC],2.9,356.5,343.5
2024-06-24 12:05:30,Reserved for future amendment [HSC],2.9,356.0,343.0
2024-06-24 12:05:40,Reserved for future amendment [HSC],2.9,355.0,339.0
2024-06-24 12:05:50,Reserved for future amendment [HSC],2.9,353.66666666666663,338.33333333333337
2024-06-24 12:06:00,Reserved for future amendment [HSC],2.9,352.33333333333337,337.66666666666663
2024-06-24 12:06:10,Reserved for future amendment [HSC],2.9,351.0,337.0
2024-06-24 12:06:20,Reserved for future amendment [HSC],2.9,350.33333333333337,337.0
2024-06-24 12:06:30,Reserved for future amendment [HSC],2.9,349.66666666666663,337.0
2024-06-24 12:06:40,Reserved for future amendment [HSC],2.9,349.0,337.0
2024-06-24 12:06:50,Reserved for future amendment [HSC],2.9,348.0,337.0
2024-06-24 12:07:00,Reserved for future amendment [HSC],2.9,348.0,338.0
2024-06-24 12:07:10,Reserved for future amendment [HSC],2.9,348.0,337.0
2024-06-24 12:07:20,Reserved for future amendment [HSC],2.9,348.0,335.5
2024-06-24 12:07:30,Reserved for future amendment [HSC],2.9,348.0,334.0
2024-06-24 12:07:40,Reserved for future amendment [HSC],2.9,348.0,334.0
2024-06-24 12:07:50,Reserved for future amendment [HSC],2.9,348.0,334.0
