Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:43:57,Engaged in fishing,0.9,149.70000000000002,148.3
2024-05-28 22:44:07,Engaged in fishing,0.88,152.46,149.3
2024-05-28 22:44:17,Engaged in fishing,0.86,155.22,150.3
2024-05-28 22:44:27,Engaged in fishing,0.8400000000000001,157.98000000000002,151.3
2024-05-28 22:44:37,Engaged in fishing,0.8200000000000001,160.74,152.3
2024-05-28 22:44:47,Engaged in fishing,0.8,163.5,153.3
2024-05-28 22:44:57,Engaged in fishing,0.75,163.35000000000002,150.8
2024-05-28 22:45:07,Engaged in fishing,0.7,163.20000000000002,148.3
2024-05-28 22:45:17,Engaged in fishing,0.725,164.25,145.55
2024-05-28 22:45:27,Engaged in fishing,0.75,165.3,142.8
2024-05-28 22:45:37,Engaged in fishing,0.775,166.35000000000002,140.05
2024-05-28 22:45:47,Engaged in fishing,0.8,167.4,137.3
2024-05-28 22:45:57,Engaged in fishing,0.8,161.05,133.3
2024-05-28 22:46:07,Engaged in fishing,0.8,154.70000000000002,129.3
2024-05-28 22:46:17,Engaged in fishing,0.75,153.82500000000002,128.05
2024-05-28 22:46:27,Engaged in fishing,0.7,152.95000000000002,126.80000000000001
2024-05-28 22:46:37,Engaged in fishing,0.65,152.07500000000002,125.55000000000001
2024-05-28 22:46:47,Engaged in fishing,0.6,151.20000000000002,124.30000000000001
2024-05-28 22:46:57,Engaged in fishing,0.5,151.3,125.80000000000001
2024-05-28 22:47:07,Engaged in fishing,0.4,151.4,127.30000000000001
2024-05-28 22:47:17,Engaged in fishing,0.5,153.5,133.3
2024-05-28 22:47:27,Engaged in fishing,0.54,153.22,136.10000000000002
2024-05-28 22:47:37,Engaged in fishing,0.58,152.94,138.9
2024-05-28 22:47:47,Engaged in fishing,0.62,152.66000000000003,141.70000000000002
2024-05-28 22:47:57,Engaged in fishing,0.6599999999999999,152.38000000000002,144.5
2024-05-28 22:48:07,Engaged in fishing,0.7,152.10000000000002,147.3
2024-05-28 22:48:17,Engaged in fishing,0.8,156.10000000000002,148.3
2024-05-28 22:48:27,Engaged in fishing,0.76,156.16000000000003,149.10000000000002
2024-05-28 22:48:37,Engaged in fishing,0.72,156.22000000000003,149.9
2024-05-28 22:48:47,Engaged in fishing,0.6799999999999999,156.28,150.70000000000002
2024-05-28 22:48:57,Engaged in fishing,0.64,156.34,151.5
2024-05-28 22:49:07,Engaged in fishing,0.6,156.4,152.3
2024-05-28 22:49:17,Engaged in fishing,0.6,158.5,151.3
2024-05-28 22:49:27,Engaged in fishing,0.96,164.66000000000003,167.10000000000002
2024-05-28 22:49:37,Engaged in fishing,1.3199999999999998,170.82,182.9
2024-05-28 22:49:47,Engaged in fishing,1.6800000000000002,176.98000000000002,198.70000000000002
2024-05-28 22:49:57,Engaged in fishing,2.04,183.14000000000001,214.5
2024-05-28 22:50:07,Engaged in fishing,2.4,189.3,230.3
2024-05-28 22:50:17,Engaged in fishing,2.5,207.60000000000002,258.3
2024-05-28 22:50:27,Engaged in fishing,2.36,232.86,215.3
2024-05-28 22:50:37,Engaged in fishing,2.22,258.12,172.3
2024-05-28 22:50:47,Engaged in fishing,2.08,283.38000000000005,129.3
2024-05-28 22:50:57,Engaged in fishing,1.94,308.64000000000004,86.30000000000001
2024-05-28 22:51:07,Engaged in fishing,1.8,333.90000000000003,43.30000000000001
2024-05-28 22:51:17,Engaged in fishing,1.7,15.0,62.30000000000001
2024-05-28 22:51:27,Engaged in fishing,1.7,15.0,62.30000000000001
2024-05-28 22:51:37,Engaged in fishing,1.7,15.0,62.30000000000001
2024-05-28 22:51:47,Engaged in fishing,1.7,15.0,62.30000000000001
