Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:52:16,Engaged in fishing,2.6,1.8600000000000136,348.5
2024-11-22 20:52:26,Engaged in fishing,2.6,1.4800000000000182,348.5
2024-11-22 20:52:36,Engaged in fishing,2.6,1.1000000000000227,348.5
2024-11-22 20:52:46,Engaged in fishing,2.7,359.3,348.5
2024-11-22 20:52:56,Engaged in fishing,2.68,0.22000000000002728,348.7
2024-11-22 20:53:06,Engaged in fishing,2.66,1.1399999999999864,348.9
2024-11-22 20:53:16,Engaged in fishing,2.64,2.0600000000000023,349.1
2024-11-22 20:53:26,Engaged in fishing,2.62,2.980000000000018,349.3
2024-11-22 20:53:36,Engaged in fishing,2.6,3.8999999999999773,349.5
2024-11-22 20:53:46,Engaged in fishing,2.7,2.8999999999999773,348.5
2024-11-22 20:53:56,Engaged in fishing,2.68,3.2799999999999727,348.3
2024-11-22 20:54:06,Engaged in fishing,2.66,3.659999999999968,348.1
2024-11-22 20:54:16,Engaged in fishing,2.64,4.0400000000000205,347.9
2024-11-22 20:54:26,Engaged in fishing,2.62,4.420000000000016,347.7
2024-11-22 20:54:36,Engaged in fishing,2.6,4.800000000000011,347.5
2024-11-22 20:54:46,Engaged in fishing,2.6125000000000003,4.899999999999977,347.875
2024-11-22 20:54:56,Engaged in fishing,2.625,5.0,348.25
2024-11-22 20:55:06,Engaged in fishing,2.6375,5.100000000000023,348.625
2024-11-22 20:55:16,Engaged in fishing,2.6500000000000004,5.199999999999989,349.0
2024-11-22 20:55:26,Engaged in fishing,2.6625,5.300000000000011,349.375
2024-11-22 20:55:36,Engaged in fishing,2.6750000000000003,5.399999999999977,349.75
2024-11-22 20:55:46,Engaged in fishing,2.6875,5.5,350.125
2024-11-22 20:55:56,Engaged in fishing,2.7,5.600000000000023,350.5
2024-11-22 20:56:06,Engaged in fishing,2.7,5.600000000000023,350.5
2024-11-22 20:56:16,Engaged in fishing,2.7,5.600000000000023,350.5
