Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:33:40,Under way using engine,17.4,0.0,358.1
2024-03-01 20:33:50,Under way using engine,17.4,0.03333333333335986,358.1
2024-03-01 20:34:00,Under way using engine,17.4,0.06666666666666288,358.1
2024-03-01 20:34:10,Under way using engine,17.4,0.10000000000002274,358.1
2024-03-01 20:34:20,Under way using engine,17.4,0.26666666666670835,358.1
2024-03-01 20:34:30,Under way using engine,17.4,0.4333333333333371,358.1
2024-03-01 20:34:40,Under way using engine,17.4,0.6000000000000227,358.1
2024-03-01 20:34:50,Under way using engine,17.4,0.466666666666697,358.1
2024-03-01 20:35:00,Under way using engine,17.4,0.3333333333333144,358.1
2024-03-01 20:35:10,Under way using engine,17.4,0.20000000000004547,358.1
2024-03-01 20:35:20,Under way using engine,17.433333333333334,0.20000000000004547,358.1
2024-03-01 20:35:30,Under way using engine,17.466666666666665,0.20000000000004547,358.1
2024-03-01 20:35:40,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-01 20:35:50,Under way using engine,17.5,0.26666666666670835,358.1
2024-03-01 20:36:00,Under way using engine,17.5,0.3333333333333144,358.1
2024-03-01 20:36:10,Under way using engine,17.5,0.4000000000000341,358.1
2024-03-01 20:36:20,Under way using engine,17.5,0.4000000000000341,358.1
2024-03-01 20:36:30,Under way using engine,17.5,0.4000000000000341,358.1
2024-03-01 20:36:40,Under way using engine,17.5,0.4000000000000341,358.1
2024-03-01 20:36:50,Under way using engine,17.5,0.4000000000000341,358.1
2024-03-01 20:37:00,Under way using engine,17.5,0.4000000000000341,358.1
2024-03-01 20:37:10,Under way using engine,17.5,0.4000000000000341,358.1
2024-03-01 20:37:20,Under way using engine,17.5,0.26666666666670835,358.1
2024-03-01 20:37:30,Under way using engine,17.5,0.13333333333332575,358.1
2024-03-01 20:37:40,Under way using engine,17.5,0.0,358.1
2024-03-01 20:37:50,Under way using engine,17.5,359.8666666666667,357.7666666666667
2024-03-01 20:38:00,Under way using engine,17.5,359.73333333333335,357.43333333333334
2024-03-01 20:38:10,Under way using engine,17.5,359.6,357.1
2024-03-01 20:38:20,Under way using engine,17.5,359.3,356.7666666666667
2024-03-01 20:38:30,Under way using engine,17.5,359.00000000000006,356.43333333333334
2024-03-01 20:38:40,Under way using engine,17.5,358.70000000000005,356.1
2024-03-01 20:38:50,Under way using engine,17.466666666666665,358.53333333333336,356.43333333333334
2024-03-01 20:39:00,Under way using engine,17.433333333333334,358.36666666666673,356.7666666666667
2024-03-01 20:39:10,Under way using engine,17.4,358.20000000000005,357.1
2024-03-01 20:39:20,Under way using engine,17.433333333333334,358.6333333333334,357.7666666666667
2024-03-01 20:39:30,Under way using engine,17.466666666666665,359.06666666666666,358.43333333333334
2024-03-01 20:39:40,Under way using engine,17.5,359.5,359.1
2024-03-01 20:39:50,Under way using engine,17.5,359.90000000000003,358.7666666666667
2024-03-01 20:40:00,Under way using engine,17.5,0.30000000000001137,358.43333333333334
2024-03-01 20:40:10,Under way using engine,17.5,0.7000000000000455,358.1
2024-03-01 20:40:20,Under way using engine,17.533333333333335,0.1333333333333826,357.7666666666667
2024-03-01 20:40:30,Under way using engine,17.566666666666666,359.56666666666666,357.43333333333334
2024-03-01 20:40:40,Under way using engine,17.6,359.0,357.1
2024-03-01 20:40:50,Under way using engine,17.6,358.70000000000005,356.7666666666667
2024-03-01 20:41:00,Under way using engine,17.6,358.40000000000003,356.43333333333334
2024-03-01 20:41:10,Under way using engine,17.6,358.1,356.1
2024-03-01 20:41:20,Under way using engine,17.6,358.03333333333336,356.43333333333334
2024-03-01 20:41:30,Under way using engine,17.6,357.9666666666667,356.7666666666667
2024-03-01 20:41:40,Under way using engine,17.6,357.90000000000003,357.1
2024-03-01 20:41:50,Under way using engine,17.6,357.9666666666667,357.1
2024-03-01 20:42:00,Under way using engine,17.6,358.03333333333336,357.1
2024-03-01 20:42:10,Under way using engine,17.6,358.1,357.1
2024-03-01 20:42:20,Under way using engine,17.6,358.1333333333334,357.1
2024-03-01 20:42:30,Under way using engine,17.6,358.1666666666667,357.1
2024-03-01 20:42:40,Under way using engine,17.6,358.20000000000005,357.1
2024-03-01 20:42:50,Under way using engine,17.6,358.3333333333333,357.1
2024-03-01 20:43:00,Under way using engine,17.6,358.4666666666667,357.1
2024-03-01 20:43:10,Under way using engine,17.6,358.6,357.1
2024-03-01 20:43:20,Under way using engine,17.6,358.56666666666666,357.1
2024-03-01 20:43:30,Under way using engine,17.6,358.53333333333336,357.1
2024-03-01 20:43:40,Under way using engine,17.6,358.5,357.1
2024-03-01 20:43:50,Under way using engine,17.6,358.5,357.1
2024-03-01 20:44:00,Under way using engine,17.6,358.5,357.1
