Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 15:00:52,Engaged in fishing,3.657142857142857,346.4142857142857,9.757142857142867
2024-11-30 15:01:52,Engaged in fishing,3.6857142857142855,349.07142857142856,17.745714285714257
2024-11-30 15:02:52,Engaged in fishing,3.7142857142857135,351.7285714285714,25.734285714285704
2024-11-30 15:03:52,Engaged in fishing,3.742857142857143,354.3857142857143,33.72285714285715
2024-11-30 15:04:52,Engaged in fishing,3.7714285714285714,357.04285714285714,41.71142857142854
2024-11-30 15:05:52,Engaged in fishing,3.8,359.7,49.69999999999999
2024-11-30 15:06:52,Engaged in fishing,0.8,190.39999999999998,208.70000000000005
2024-11-30 15:07:52,Engaged in fishing,1.3,130.39999999999998,167.70000000000005
2024-11-30 15:08:52,Engaged in fishing,1.7999999999999998,70.39999999999998,126.69999999999999
2024-11-30 15:09:52,Engaged in fishing,2.3,10.399999999999977,85.69999999999999
2024-11-30 15:10:52,Engaged in fishing,3.7,211.89999999999998,163.70000000000005
2024-11-30 15:11:52,Engaged in fishing,4.066666666666666,192.33333333333326,159.70000000000005
2024-11-30 15:12:52,Engaged in fishing,4.433333333333334,172.76666666666665,155.70000000000005
2024-11-30 15:13:52,Engaged in fishing,4.8,153.20000000000005,151.7
2024-11-30 15:14:52,Engaged in fishing,5.1,151.10000000000002,154.70000000000005
2024-11-30 15:15:52,Engaged in fishing,5.6,161.10000000000002,163.70000000000005
2024-11-30 15:16:52,Engaged in fishing,5.3,179.29999999999995,171.70000000000005
2024-11-30 15:17:52,Engaged in fishing,4.5,189.5,179.70000000000005
2024-11-30 15:18:52,Engaged in fishing,5.5,181.0,173.70000000000005
2024-11-30 15:19:52,Engaged in fishing,5.35,179.75,173.70000000000005
2024-11-30 15:20:52,Engaged in fishing,5.2,178.5,173.70000000000005
2024-11-30 15:21:52,Engaged in fishing,5.325,177.79999999999995,174.20000000000005
2024-11-30 15:22:52,Engaged in fishing,5.45,177.10000000000002,174.70000000000005
2024-11-30 15:23:52,Engaged in fishing,5.575,176.39999999999998,175.20000000000005
2024-11-30 15:24:52,Engaged in fishing,5.7,175.70000000000005,175.70000000000005
2024-11-30 15:25:52,Engaged in fishing,5.6,179.20000000000005,174.70000000000005
2024-11-30 15:26:52,Engaged in fishing,5.9,176.60000000000002,174.70000000000005
2024-11-30 15:27:52,Engaged in fishing,5.800000000000001,177.38333333333333,175.33888888888896
2024-11-30 15:28:52,Engaged in fishing,5.7,178.16666666666674,175.97777777777776
2024-11-30 15:29:52,Engaged in fishing,5.6000000000000005,178.95000000000005,176.61666666666656
2024-11-30 15:30:52,Engaged in fishing,5.5,179.73333333333335,177.2555555555556
2024-11-30 15:31:52,Engaged in fishing,5.4,180.51666666666665,177.8944444444445
2024-11-30 15:32:52,Engaged in fishing,5.300000000000001,181.29999999999995,178.5333333333333
2024-11-30 15:33:52,Engaged in fishing,5.2,182.08333333333326,179.17222222222222
2024-11-30 15:34:52,Engaged in fishing,5.1000000000000005,182.86666666666667,179.81111111111113
2024-11-30 15:35:52,Engaged in fishing,5.0,183.64999999999998,180.45000000000005
2024-11-30 15:36:52,Engaged in fishing,4.9,184.43333333333328,181.08888888888896
2024-11-30 15:37:52,Engaged in fishing,4.8,185.2166666666667,181.72777777777776
2024-11-30 15:38:52,Engaged in fishing,4.7,186.0,182.36666666666667
2024-11-30 15:39:52,Engaged in fishing,4.6,186.7833333333333,183.00555555555547
2024-11-30 15:40:52,Engaged in fishing,4.5,187.5666666666666,183.6444444444444
2024-11-30 15:41:52,Engaged in fishing,4.4,188.35000000000002,184.2833333333333
2024-11-30 15:42:52,Engaged in fishing,4.3,189.13333333333333,184.92222222222222
2024-11-30 15:43:52,Engaged in fishing,4.2,189.91666666666674,185.56111111111113
2024-11-30 15:44:52,Engaged in fishing,4.1,190.70000000000005,186.20000000000005
2024-11-30 15:45:52,Engaged in fishing,4.0,191.48333333333335,186.83888888888896
2024-11-30 15:46:52,Engaged in fishing,3.9,192.26666666666665,187.47777777777776
2024-11-30 15:47:52,Engaged in fishing,3.8,193.04999999999995,188.11666666666667
2024-11-30 15:48:52,Engaged in fishing,3.7,193.83333333333326,188.75555555555547
2024-11-30 15:49:52,Engaged in fishing,3.6,194.61666666666667,189.3944444444444
2024-11-30 15:50:52,Engaged in fishing,3.5,195.4000000000001,190.0333333333333
2024-11-30 15:51:52,Engaged in fishing,3.4,196.18333333333328,190.67222222222222
2024-11-30 15:52:52,Engaged in fishing,3.3,196.9666666666667,191.31111111111113
2024-11-30 15:53:52,Engaged in fishing,3.2,197.75,191.95000000000005
2024-11-30 15:54:52,Engaged in fishing,3.1,198.5333333333333,192.58888888888896
2024-11-30 15:55:52,Engaged in fishing,3.0,199.3166666666666,193.22777777777776
2024-11-30 15:56:52,Engaged in fishing,2.9,200.10000000000002,193.86666666666667
2024-11-30 15:57:52,Engaged in fishing,2.8,200.88333333333333,194.50555555555547
2024-11-30 15:58:52,Engaged in fishing,2.7,201.66666666666674,195.1444444444444
2024-11-30 15:59:52,Engaged in fishing,2.6,202.45000000000005,195.7833333333333
2024-11-30 16:00:52,Engaged in fishing,2.5,203.23333333333335,196.42222222222222
2024-11-30 16:01:52,Engaged in fishing,2.3999999999999995,204.01666666666665,197.06111111111113
2024-11-30 16:02:52,Engaged in fishing,2.3,204.79999999999995,197.70000000000005
2024-11-30 16:03:52,Engaged in fishing,2.3,205.5999999999999,195.70000000000005
2024-11-30 16:04:52,Engaged in fishing,2.4,209.20000000000005,197.70000000000005
2024-11-30 16:05:52,Engaged in fishing,2.4,215.39999999999998,194.70000000000005
2024-11-30 16:06:52,Engaged in fishing,2.4,206.89999999999998,194.70000000000005
2024-11-30 16:07:52,Engaged in fishing,2.5,200.39999999999998,197.70000000000005
2024-11-30 16:08:52,Engaged in fishing,2.2,201.39999999999998,195.70000000000005
