Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:06:06,Engaged in fishing,3.65,358.45000000000005,2.1000000000000227
2024-05-29 03:06:16,Engaged in fishing,3.8,357.6,1.1000000000000227
2024-05-29 03:06:26,Engaged in fishing,3.9,358.8,2.1000000000000227
2024-05-29 03:06:36,Engaged in fishing,3.8,359.1666666666667,2.1000000000000227
2024-05-29 03:06:46,Engaged in fishing,3.7,359.53333333333336,2.1000000000000227
2024-05-29 03:06:56,Engaged in fishing,3.6,359.90000000000003,2.1000000000000227
2024-05-29 03:07:06,Engaged in fishing,3.45,0.9500000000000455,1.6000000000000227
2024-05-29 03:07:16,Engaged in fishing,3.3,2.0,1.1000000000000227
2024-05-29 03:07:26,Engaged in fishing,3.275,2.1000000000000227,1.1000000000000227
2024-05-29 03:07:36,Engaged in fishing,3.25,2.2000000000000455,1.1000000000000227
2024-05-29 03:07:46,Engaged in fishing,3.225,2.3000000000000114,1.1000000000000227
2024-05-29 03:07:56,Engaged in fishing,3.2,2.400000000000034,1.1000000000000227
2024-05-29 03:08:06,Engaged in fishing,3.55,1.7000000000000455,0.6000000000000227
2024-05-29 03:08:16,Engaged in fishing,3.9,1.0,0.10000000000002274
2024-05-29 03:08:26,Engaged in fishing,4.3,359.20000000000005,1.1000000000000227
2024-05-29 03:08:36,Engaged in fishing,4.4,359.32000000000005,1.5
2024-05-29 03:08:46,Engaged in fishing,4.5,359.44000000000005,1.900000000000034
2024-05-29 03:08:56,Engaged in fishing,4.6,359.56,2.3000000000000114
2024-05-29 03:09:06,Engaged in fishing,4.7,359.68,2.7000000000000455
2024-05-29 03:09:16,Engaged in fishing,4.8,359.8,3.1000000000000227
2024-05-29 03:09:26,Engaged in fishing,4.8,0.10000000000002274,0.10000000000002274
2024-05-29 03:09:36,Engaged in fishing,4.76,359.86,359.90000000000003
2024-05-29 03:09:46,Engaged in fishing,4.72,359.62,359.70000000000005
2024-05-29 03:09:56,Engaged in fishing,4.68,359.38000000000005,359.5
2024-05-29 03:10:06,Engaged in fishing,4.64,359.14000000000004,359.3
2024-05-29 03:10:16,Engaged in fishing,4.6,358.90000000000003,359.1
2024-05-29 03:10:26,Engaged in fishing,4.6,0.30000000000001137,358.1
2024-05-29 03:10:36,Engaged in fishing,4.58,0.060000000000002274,358.5
2024-05-29 03:10:46,Engaged in fishing,4.56,359.82000000000005,358.90000000000003
2024-05-29 03:10:56,Engaged in fishing,4.54,359.58000000000004,359.3
2024-05-29 03:11:06,Engaged in fishing,4.52,359.34000000000003,359.70000000000005
2024-05-29 03:11:16,Engaged in fishing,4.5,359.1,0.10000000000002274
2024-05-29 03:11:26,Engaged in fishing,4.3,358.3,2.1000000000000227
2024-05-29 03:11:36,Engaged in fishing,3.9,1.6000000000000227,4.100000000000023
2024-05-29 03:11:46,Engaged in fishing,3.725,2.2000000000000455,3.6000000000000227
2024-05-29 03:11:56,Engaged in fishing,3.55,2.8000000000000114,3.1000000000000227
2024-05-29 03:12:06,Engaged in fishing,3.375,3.3999999999999773,2.6000000000000227
2024-05-29 03:12:16,Engaged in fishing,3.2,4.0,2.1000000000000227
2024-05-29 03:12:26,Engaged in fishing,3.1,359.40000000000003,5.100000000000023
2024-05-29 03:12:36,Engaged in fishing,3.1,3.1000000000000227,7.100000000000023
2024-05-29 03:12:46,Engaged in fishing,3.075,4.025000000000034,7.350000000000023
2024-05-29 03:12:56,Engaged in fishing,3.05,4.9500000000000455,7.600000000000023
2024-05-29 03:13:06,Engaged in fishing,3.025,5.875,7.850000000000023
2024-05-29 03:13:16,Engaged in fishing,3.0,6.800000000000011,8.100000000000023
2024-05-29 03:13:26,Engaged in fishing,3.0,5.25,7.100000000000023
2024-05-29 03:13:36,Engaged in fishing,3.0,3.7000000000000455,6.100000000000023
2024-05-29 03:13:46,Engaged in fishing,3.0,3.75,7.600000000000023
2024-05-29 03:13:56,Engaged in fishing,3.0,3.8000000000000114,9.100000000000023
2024-05-29 03:14:06,Engaged in fishing,3.0,5.350000000000023,9.600000000000023
2024-05-29 03:14:16,Engaged in fishing,3.0,6.900000000000034,10.100000000000023
2024-05-29 03:14:26,Engaged in fishing,3.0,6.2000000000000455,9.600000000000023
2024-05-29 03:14:36,Engaged in fishing,3.0,5.5,9.100000000000023
2024-05-29 03:14:46,Engaged in fishing,3.0,6.350000000000023,10.100000000000023
2024-05-29 03:14:56,Engaged in fishing,3.0,7.2000000000000455,11.100000000000023
