Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:27:03,Engaged in fishing,2.2,356.3666666666667,0.30000000000001137
2024-06-02 00:27:13,Engaged in fishing,2.2,356.35,0.30000000000001137
2024-06-02 00:27:23,Engaged in fishing,2.2,356.33333333333337,0.30000000000001137
2024-06-02 00:27:33,Engaged in fishing,2.2,356.31666666666666,0.30000000000001137
2024-06-02 00:27:43,Engaged in fishing,2.2,356.3,0.30000000000001137
2024-06-02 00:27:53,Engaged in fishing,2.216666666666667,356.0333333333333,0.30000000000001137
2024-06-02 00:28:03,Engaged in fishing,2.2333333333333334,355.76666666666665,0.30000000000001137
2024-06-02 00:28:13,Engaged in fishing,2.25,355.5,0.30000000000001137
2024-06-02 00:28:23,Engaged in fishing,2.2666666666666666,355.23333333333335,0.30000000000001137
2024-06-02 00:28:33,Engaged in fishing,2.283333333333333,354.9666666666667,0.30000000000001137
2024-06-02 00:28:43,Engaged in fishing,2.3,354.70000000000005,0.30000000000001137
2024-06-02 00:28:53,Engaged in fishing,2.283333333333333,354.8,0.30000000000001137
2024-06-02 00:29:03,Engaged in fishing,2.2666666666666666,354.9,0.30000000000001137
2024-06-02 00:29:13,Engaged in fishing,2.25,355.0,0.30000000000001137
2024-06-02 00:29:23,Engaged in fishing,2.2333333333333334,355.1,0.30000000000001137
2024-06-02 00:29:33,Engaged in fishing,2.216666666666667,355.20000000000005,0.30000000000001137
2024-06-02 00:29:43,Engaged in fishing,2.2,355.3,0.30000000000001137
2024-06-02 00:29:53,Engaged in fishing,2.2,355.3,0.30000000000001137
