Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:10:27,Engaged in fishing,2.74,120.94000000000005,116.10000000000002
2024-03-28 09:11:27,Engaged in fishing,2.7533333333333334,123.5866666666667,119.16666666666663
2024-03-28 09:12:27,Engaged in fishing,2.7666666666666666,126.23333333333335,122.23333333333335
2024-03-28 09:13:27,Engaged in fishing,2.78,128.88,125.29999999999995
2024-03-28 09:14:27,Engaged in fishing,2.793333333333333,131.52666666666664,128.36666666666667
2024-03-28 09:15:27,Engaged in fishing,2.806666666666666,134.1733333333334,131.4333333333334
2024-03-28 09:16:27,Engaged in fishing,2.82,136.82000000000005,134.5
2024-03-28 09:17:27,Engaged in fishing,2.833333333333333,139.4666666666667,137.56666666666672
2024-03-28 09:18:27,Engaged in fishing,2.8466666666666667,142.11333333333334,140.63333333333333
2024-03-28 09:19:27,Engaged in fishing,2.86,144.76,143.70000000000005
2024-03-28 09:20:27,Engaged in fishing,2.873333333333333,147.40666666666664,146.76666666666665
2024-03-28 09:21:27,Engaged in fishing,2.8866666666666667,150.0533333333334,149.83333333333337
2024-03-28 09:22:27,Engaged in fishing,2.9,152.70000000000005,152.89999999999998
2024-03-28 09:23:27,Engaged in fishing,2.8,154.39999999999998,151.89999999999998
2024-03-28 09:24:27,Engaged in fishing,2.8,154.70000000000005,152.89999999999998
2024-03-28 09:25:27,Engaged in fishing,2.8,157.29999999999995,165.89999999999998
2024-03-28 09:26:27,Engaged in fishing,2.9,167.29999999999995,167.89999999999998
2024-03-28 09:27:27,Engaged in fishing,3.0,170.20000000000005,168.89999999999998
2024-03-28 09:28:27,Engaged in fishing,3.0,170.20000000000005,168.89999999999998
2024-03-28 09:29:27,Engaged in fishing,3.0,170.20000000000005,168.89999999999998
2024-03-28 09:30:27,Engaged in fishing,3.0,170.20000000000005,168.89999999999998
2024-03-28 09:31:27,Engaged in fishing,3.0,170.20000000000005,168.89999999999998
2024-03-28 09:32:27,Engaged in fishing,3.0,170.20000000000005,168.89999999999998
2024-03-28 09:33:27,Engaged in fishing,3.0,170.20000000000005,168.89999999999998
2024-03-28 09:34:27,Engaged in fishing,3.0,170.20000000000005,168.89999999999998
2024-03-28 09:35:27,Engaged in fishing,3.0,170.20000000000005,168.89999999999998
