Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:12:23,Under way using engine,7.4,358.06666666666666,2.6000000000000227
2024-06-21 03:12:33,Under way using engine,7.4,358.0,2.6000000000000227
2024-06-21 03:12:43,Under way using engine,7.4,357.93333333333334,2.6000000000000227
2024-06-21 03:12:53,Under way using engine,7.4,357.8666666666667,2.6000000000000227
2024-06-21 03:13:03,Under way using engine,7.4,357.8,2.6000000000000227
2024-06-21 03:13:13,Under way using engine,7.4,357.35,3.1000000000000227
2024-06-21 03:13:23,Under way using engine,7.4,356.9,3.6000000000000227
2024-06-21 03:13:33,Under way using engine,7.4,357.16666666666663,3.2666666666666515
2024-06-21 03:13:43,Under way using engine,7.4,357.43333333333334,2.933333333333337
2024-06-21 03:13:53,Under way using engine,7.4,357.7,2.6000000000000227
2024-06-21 03:14:03,Under way using engine,7.4,357.5,2.6000000000000227
2024-06-21 03:14:13,Under way using engine,7.4,357.1,1.6000000000000227
2024-06-21 03:14:23,Under way using engine,7.4,357.12,2.1999999999999886
2024-06-21 03:14:33,Under way using engine,7.4,357.14,2.8000000000000114
2024-06-21 03:14:43,Under way using engine,7.4,357.15999999999997,3.3999999999999773
2024-06-21 03:14:53,Under way using engine,7.4,357.18,4.0
2024-06-21 03:15:03,Under way using engine,7.4,357.2,4.600000000000023
2024-06-21 03:15:13,Under way using engine,7.4,357.79999999999995,4.100000000000023
2024-06-21 03:15:23,Under way using engine,7.4,358.4,3.6000000000000227
2024-06-21 03:15:33,Under way using engine,7.4,358.6,2.6000000000000227
2024-06-21 03:15:43,Under way using engine,7.4,357.96666666666664,2.2666666666666515
2024-06-21 03:15:53,Under way using engine,7.4,357.3333333333333,1.9333333333333371
2024-06-21 03:16:03,Under way using engine,7.4,356.7,1.6000000000000227
