Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:53:28,Under way using engine,0.1,336.1,74.39999999999998
2024-05-28 08:53:38,Under way using engine,0.2,336.8,73.89999999999998
2024-05-28 08:53:48,Under way using engine,0.2,345.20000000000005,72.89999999999998
2024-05-28 08:53:58,Under way using engine,0.2,247.55,72.39999999999998
2024-05-28 08:54:08,Under way using engine,0.2,149.9,71.89999999999998
2024-05-28 08:54:18,Under way using engine,0.3,341.1,71.89999999999998
2024-05-28 08:54:28,Under way using engine,0.2,254.75,72.89999999999998
2024-05-28 08:54:38,Under way using engine,0.1,168.4,73.89999999999998
2024-05-28 08:54:48,Under way using engine,0.1,168.4,73.89999999999998
2024-05-28 08:54:58,Under way using engine,0.2,256.0,74.39999999999998
2024-05-28 08:55:08,Under way using engine,0.3,343.6,74.89999999999998
2024-05-28 08:55:18,Under way using engine,0.5,335.20000000000005,72.89999999999998
2024-05-28 08:55:28,Under way using engine,0.3,346.0,72.39999999999998
2024-05-28 08:55:38,Under way using engine,0.1,356.8,71.89999999999998
2024-05-28 08:55:48,Under way using engine,0.1,343.5,70.89999999999998
2024-05-28 08:55:58,Under way using engine,0.15,334.95000000000005,69.89999999999998
2024-05-28 08:56:08,Under way using engine,0.2,326.4,68.89999999999998
2024-05-28 08:56:18,Under way using engine,0.0,329.0,68.89999999999998
2024-05-28 08:56:28,Under way using engine,0.15,332.9,69.39999999999998
2024-05-28 08:56:38,Under way using engine,0.3,336.8,69.89999999999998
2024-05-28 08:56:48,Under way using engine,0.1,343.0,70.89999999999998
2024-05-28 08:56:58,Under way using engine,0.1,341.70000000000005,71.89999999999998
2024-05-28 08:57:08,Under way using engine,0.1,340.4,72.89999999999998
