Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:37:25,Under way using engine,18.2,358.50943396226415,358.9
2024-06-15 15:37:35,Under way using engine,18.2,358.47358490566035,358.9
2024-06-15 15:37:45,Under way using engine,18.2,358.4377358490566,358.9
2024-06-15 15:37:55,Under way using engine,18.2,358.40188679245284,358.9
2024-06-15 15:38:05,Under way using engine,18.2,358.36603773584903,358.9
2024-06-15 15:38:15,Under way using engine,18.2,358.3301886792453,358.9
2024-06-15 15:38:25,Under way using engine,18.2,358.29433962264153,358.9
2024-06-15 15:38:35,Under way using engine,18.2,358.2584905660377,358.9
2024-06-15 15:38:45,Under way using engine,18.2,358.22264150943397,358.9
2024-06-15 15:38:55,Under way using engine,18.2,358.1867924528302,358.9
2024-06-15 15:39:05,Under way using engine,18.2,358.1509433962264,358.9
2024-06-15 15:39:15,Under way using engine,18.2,358.11509433962266,358.9
2024-06-15 15:39:25,Under way using engine,18.2,358.07924528301885,358.9
2024-06-15 15:39:35,Under way using engine,18.2,358.0433962264151,358.9
2024-06-15 15:39:45,Under way using engine,18.2,358.00754716981135,358.9
2024-06-15 15:39:55,Under way using engine,18.2,357.97169811320754,358.9
2024-06-15 15:40:05,Under way using engine,18.2,357.9358490566038,358.9
2024-06-15 15:40:15,Under way using engine,18.2,357.9,358.9
2024-06-15 15:40:25,Under way using engine,18.2,358.23333333333335,359.06666666666666
2024-06-15 15:40:35,Under way using engine,18.2,358.56666666666666,359.23333333333335
2024-06-15 15:40:45,Under way using engine,18.2,358.9,359.4
2024-06-15 15:40:55,Under way using engine,18.2,359.23333333333335,359.56666666666666
2024-06-15 15:41:05,Under way using engine,18.2,359.56666666666666,359.73333333333335
2024-06-15 15:41:15,Under way using engine,18.2,359.9,359.9
2024-06-15 15:41:25,Under way using engine,18.2,359.9166666666667,359.9
2024-06-15 15:41:35,Under way using engine,18.2,359.93333333333334,359.9
2024-06-15 15:41:45,Under way using engine,18.2,359.95,359.9
2024-06-15 15:41:55,Under way using engine,18.2,359.9666666666667,359.9
2024-06-15 15:42:05,Under way using engine,18.2,359.98333333333335,359.9
2024-06-15 15:42:15,Under way using engine,18.2,0.0,359.9
2024-06-15 15:42:25,Under way using engine,18.2,359.9,359.56666666666666
2024-06-15 15:42:35,Under way using engine,18.2,359.8,359.23333333333335
2024-06-15 15:42:45,Under way using engine,18.2,359.7,358.9
2024-06-15 15:42:55,Under way using engine,18.2,359.1,358.56666666666666
2024-06-15 15:43:05,Under way using engine,18.2,358.5,358.23333333333335
2024-06-15 15:43:15,Under way using engine,18.2,357.9,357.9
2024-06-15 15:43:25,Under way using engine,18.2,358.3,358.23333333333335
2024-06-15 15:43:35,Under way using engine,18.2,358.7,358.56666666666666
2024-06-15 15:43:45,Under way using engine,18.2,359.1,358.9
2024-06-15 15:43:55,Under way using engine,18.2,359.6,359.23333333333335
2024-06-15 15:44:05,Under way using engine,18.2,0.10000000000002274,359.56666666666666
2024-06-15 15:44:15,Under way using engine,18.2,0.6000000000000227,359.9
2024-06-15 15:44:25,Under way using engine,18.166666666666668,0.5666666666666629,359.9
2024-06-15 15:44:35,Under way using engine,18.133333333333333,0.533333333333303,359.9
2024-06-15 15:44:45,Under way using engine,18.1,0.5,359.9
2024-06-15 15:44:55,Under way using engine,18.1,0.19999999999998863,359.9
2024-06-15 15:45:05,Under way using engine,18.1,359.9,359.9
2024-06-15 15:45:15,Under way using engine,18.1,359.6,359.9
