Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:42:13,Engaged in fishing,2.566666666666667,348.0,351.4666666666667
2024-03-26 14:42:23,Engaged in fishing,2.433333333333333,348.9,351.1333333333333
2024-03-26 14:42:33,Engaged in fishing,2.3,349.8,350.8
2024-03-26 14:42:43,Engaged in fishing,2.6,349.20000000000005,350.8
2024-03-26 14:42:53,Engaged in fishing,2.3,348.70000000000005,350.8
2024-03-26 14:43:03,Engaged in fishing,2.7,350.5,350.8
2024-03-26 14:43:13,Engaged in fishing,2.3666666666666667,350.1333333333333,350.1333333333333
2024-03-26 14:43:23,Engaged in fishing,2.033333333333333,349.76666666666665,349.4666666666667
2024-03-26 14:43:33,Engaged in fishing,1.7,349.4,348.8
2024-03-26 14:43:43,Engaged in fishing,2.2,346.1,349.8
2024-03-26 14:43:53,Engaged in fishing,1.8,350.6,351.8
2024-03-26 14:44:03,Engaged in fishing,2.8,354.1,352.8
2024-03-26 14:44:13,Engaged in fishing,2.6333333333333333,353.6,352.4666666666667
2024-03-26 14:44:23,Engaged in fishing,2.4666666666666663,353.1,352.1333333333333
2024-03-26 14:44:33,Engaged in fishing,2.3,352.6,351.8
2024-03-26 14:44:43,Engaged in fishing,2.8,347.3,350.8
2024-03-26 14:44:53,Engaged in fishing,2.7,349.70000000000005,351.8
2024-03-26 14:45:03,Engaged in fishing,2.3,353.4,351.8
2024-03-26 14:45:13,Engaged in fishing,2.333333333333333,352.6,351.8
2024-03-26 14:45:23,Engaged in fishing,2.3666666666666667,351.8,351.8
2024-03-26 14:45:33,Engaged in fishing,2.4,351.0,351.8
2024-03-26 14:45:43,Engaged in fishing,2.466666666666667,349.9,351.4666666666667
2024-03-26 14:45:53,Engaged in fishing,2.533333333333333,348.8,351.1333333333333
2024-03-26 14:46:03,Engaged in fishing,2.6,347.70000000000005,350.8
2024-03-26 14:46:13,Engaged in fishing,2.566666666666667,348.4666666666667,350.8
2024-03-26 14:46:23,Engaged in fishing,2.533333333333333,349.23333333333335,350.8
2024-03-26 14:46:33,Engaged in fishing,2.5,350.0,350.8
2024-03-26 14:46:43,Engaged in fishing,2.6,348.3,350.1333333333333
2024-03-26 14:46:53,Engaged in fishing,2.7,346.6,349.4666666666667
2024-03-26 14:47:03,Engaged in fishing,2.8,344.9,348.8
2024-03-26 14:47:13,Engaged in fishing,2.7333333333333334,345.43333333333334,348.8
2024-03-26 14:47:23,Engaged in fishing,2.6666666666666665,345.9666666666667,348.8
2024-03-26 14:47:33,Engaged in fishing,2.6,346.5,348.8
2024-03-26 14:47:43,Engaged in fishing,2.7,347.5,348.8
2024-03-26 14:47:53,Engaged in fishing,2.55,348.0,348.8
2024-03-26 14:48:03,Engaged in fishing,2.4,348.5,348.8
2024-03-26 14:48:13,Engaged in fishing,2.333333333333333,347.83333333333337,349.1333333333333
2024-03-26 14:48:23,Engaged in fishing,2.2666666666666666,347.16666666666663,349.4666666666667
2024-03-26 14:48:33,Engaged in fishing,2.2,346.5,349.8
