Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:56:46,Under way using engine,21.21538461538461,50.1948717948718,49.57179487179485
2024-03-01 17:57:46,Under way using engine,21.21923076923077,47.17692307692306,46.623076923076894
2024-03-01 17:58:46,Under way using engine,21.223076923076924,44.158974358974376,43.67435897435894
2024-03-01 17:59:46,Under way using engine,21.22692307692308,41.141025641025635,40.72564102564104
2024-03-01 18:00:46,Under way using engine,21.23076923076923,38.12307692307695,37.77692307692308
2024-03-01 18:01:46,Under way using engine,21.234615384615385,35.10512820512821,34.82820512820513
2024-03-01 18:02:46,Under way using engine,21.23846153846154,32.08717948717947,31.87948717948717
2024-03-01 18:03:46,Under way using engine,21.24230769230769,29.069230769230785,28.930769230769215
2024-03-01 18:04:46,Under way using engine,21.246153846153845,26.051282051282044,25.98205128205126
2024-03-01 18:05:46,Under way using engine,21.25,23.03333333333336,23.033333333333303
2024-03-01 18:06:46,Under way using engine,21.253846153846155,20.01538461538462,20.084615384615347
2024-03-01 18:07:46,Under way using engine,21.25769230769231,16.997435897435878,17.135897435897448
2024-03-01 18:08:46,Under way using engine,21.26153846153846,13.979487179487194,14.187179487179492
2024-03-01 18:09:46,Under way using engine,21.265384615384612,10.961538461538453,11.238461538461536
2024-03-01 18:10:46,Under way using engine,21.26923076923077,7.943589743589769,8.28974358974358
2024-03-01 18:11:46,Under way using engine,21.273076923076925,4.925641025641028,5.341025641025624
2024-03-01 18:12:46,Under way using engine,21.27692307692308,1.9076923076922867,2.392307692307668
2024-03-01 18:13:46,Under way using engine,21.28076923076923,358.8897435897436,359.4435897435897
2024-03-01 18:14:46,Under way using engine,21.284615384615385,355.87179487179486,356.49487179487176
2024-03-01 18:15:46,Under way using engine,21.28846153846154,352.8538461538462,353.54615384615386
2024-03-01 18:16:46,Under way using engine,21.29230769230769,349.83589743589744,350.5974358974359
2024-03-01 18:17:46,Under way using engine,21.29615384615385,346.81794871794875,347.64871794871794
2024-03-01 18:18:46,Under way using engine,21.3,343.8,344.7
2024-03-01 18:19:46,Under way using engine,21.0,331.5,327.70000000000005
2024-03-01 18:20:46,Under way using engine,20.8,216.39999999999998,217.36666666666667
2024-03-01 18:21:46,Under way using engine,20.6,101.30000000000001,107.03333333333336
2024-03-01 18:22:46,Under way using engine,20.4,346.2,356.7
2024-03-01 18:23:46,Under way using engine,20.7,5.600000000000023,9.699999999999989
2024-03-01 18:24:46,Under way using engine,20.9,27.80000000000001,27.69999999999999
2024-03-01 18:25:46,Under way using engine,20.3,78.10000000000002,89.69999999999999
2024-03-01 18:26:46,Under way using engine,14.5,84.39999999999998,97.19999999999999
2024-03-01 18:27:46,Under way using engine,8.7,90.69999999999999,104.69999999999999
2024-03-01 18:28:46,Under way using engine,8.7,82.39999999999998,86.69999999999999
2024-03-01 18:29:46,Under way using engine,9.65,65.19999999999999,47.19999999999999
2024-03-01 18:30:46,Under way using engine,10.6,48.0,7.699999999999989
