Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:37:55,Under way using engine,11.6,1.0,355.0
2024-11-26 07:38:05,Under way using engine,11.633333333333333,1.0,355.3333333333333
2024-11-26 07:38:15,Under way using engine,11.666666666666666,1.0,355.6666666666667
2024-11-26 07:38:25,Under way using engine,11.7,1.0,356.0
2024-11-26 07:38:35,Under way using engine,11.7,1.0,356.25
2024-11-26 07:38:45,Under way using engine,11.7,1.0,356.5
2024-11-26 07:38:55,Under way using engine,11.7,1.0,356.75
2024-11-26 07:39:05,Under way using engine,11.7,1.0,357.0
2024-11-26 07:39:15,Under way using engine,11.7,2.5,356.0
2024-11-26 07:39:25,Under way using engine,11.7,4.0,355.0
2024-11-26 07:39:35,Under way using engine,11.683333333333334,3.5,355.0
2024-11-26 07:39:45,Under way using engine,11.666666666666666,3.0,355.0
2024-11-26 07:39:55,Under way using engine,11.65,2.5,355.0
2024-11-26 07:40:05,Under way using engine,11.633333333333333,2.0,355.0
2024-11-26 07:40:15,Under way using engine,11.616666666666667,1.5,355.0
2024-11-26 07:40:25,Under way using engine,11.6,1.0,355.0
2024-11-26 07:40:35,Under way using engine,11.6,1.0,355.0
2024-11-26 07:40:45,Under way using engine,11.6,1.0,355.0
2024-11-26 07:40:55,Under way using engine,11.6,1.0,355.0
2024-11-26 07:41:05,Under way using engine,11.6,1.0,355.0
2024-11-26 07:41:15,Under way using engine,11.566666666666666,1.6666666666666856,354.6666666666667
2024-11-26 07:41:25,Under way using engine,11.533333333333331,2.3333333333333144,354.3333333333333
2024-11-26 07:41:35,Under way using engine,11.5,3.0,354.0
2024-11-26 07:41:45,Under way using engine,11.5,2.3333333333333144,354.3333333333333
2024-11-26 07:41:55,Under way using engine,11.5,1.6666666666666856,354.6666666666667
2024-11-26 07:42:05,Under way using engine,11.5,1.0,355.0
2024-11-26 07:42:15,Under way using engine,11.6,2.0,356.0
2024-11-26 07:42:25,Under way using engine,11.6,2.0,355.5
2024-11-26 07:42:35,Under way using engine,11.6,2.0,355.0
2024-11-26 07:42:45,Under way using engine,11.6,2.0,355.0
2024-11-26 07:42:55,Under way using engine,11.6,2.0,355.0
2024-11-26 07:43:05,Under way using engine,11.6,2.0,355.0
2024-11-26 07:43:15,Under way using engine,11.6,2.0,355.0
