Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:52:07,Engaged in fishing,2.412903225806452,335.1935483870968,327.9290322580646
2024-04-01 06:53:07,Engaged in fishing,2.4161290322580644,335.14193548387107,327.9612903225807
2024-04-01 06:54:07,Engaged in fishing,2.419354838709677,335.0903225806452,327.9935483870968
2024-04-01 06:55:07,Engaged in fishing,2.42258064516129,335.0387096774193,328.0258064516129
2024-04-01 06:56:07,Engaged in fishing,2.425806451612903,334.98709677419356,328.058064516129
2024-04-01 06:57:07,Engaged in fishing,2.4290322580645163,334.9354838709678,328.0903225806452
2024-04-01 06:58:07,Engaged in fishing,2.432258064516129,334.88387096774204,328.1225806451613
2024-04-01 06:59:07,Engaged in fishing,2.435483870967742,334.83225806451617,328.1548387096775
2024-04-01 07:00:07,Engaged in fishing,2.438709677419354,334.7806451612903,328.1870967741936
2024-04-01 07:01:07,Engaged in fishing,2.441935483870968,334.72903225806454,328.2193548387097
2024-04-01 07:02:07,Engaged in fishing,2.445161290322581,334.6774193548388,328.2516129032258
2024-04-01 07:03:07,Engaged in fishing,2.4483870967741934,334.6258064516129,328.2838709677419
2024-04-01 07:04:07,Engaged in fishing,2.4516129032258065,334.57419354838714,328.316129032258
2024-04-01 07:05:07,Engaged in fishing,2.454838709677419,334.52258064516127,328.3483870967742
2024-04-01 07:06:07,Engaged in fishing,2.458064516129032,334.4709677419355,328.3806451612903
2024-04-01 07:07:07,Engaged in fishing,2.4612903225806453,334.41935483870975,328.41290322580653
2024-04-01 07:08:07,Engaged in fishing,2.464516129032258,334.3677419354839,328.44516129032263
2024-04-01 07:09:07,Engaged in fishing,2.467741935483871,334.316129032258,328.47741935483873
2024-04-01 07:10:07,Engaged in fishing,2.470967741935484,334.26451612903224,328.50967741935483
2024-04-01 07:11:07,Engaged in fishing,2.4741935483870967,334.2129032258065,328.54193548387093
2024-04-01 07:12:07,Engaged in fishing,2.47741935483871,334.1612903225807,328.57419354838703
2024-04-01 07:13:07,Engaged in fishing,2.4806451612903224,334.10967741935485,328.60645161290324
2024-04-01 07:14:07,Engaged in fishing,2.4838709677419355,334.058064516129,328.63870967741934
2024-04-01 07:15:07,Engaged in fishing,2.487096774193549,334.0064516129032,328.67096774193556
2024-04-01 07:16:07,Engaged in fishing,2.490322580645161,333.95483870967746,328.70322580645166
2024-04-01 07:17:07,Engaged in fishing,2.4935483870967743,333.9032258064517,328.73548387096776
2024-04-01 07:18:07,Engaged in fishing,2.496774193548387,333.8516129032258,328.76774193548385
2024-04-01 07:19:07,Engaged in fishing,2.5,333.79999999999995,328.79999999999995
2024-04-01 07:20:07,Engaged in fishing,2.6,336.79999999999995,329.79999999999995
2024-04-01 07:21:07,Engaged in fishing,2.5,337.0,329.79999999999995
2024-04-01 07:22:07,Engaged in fishing,2.5,333.1,328.79999999999995
2024-04-01 07:23:07,Engaged in fishing,2.5,335.29999999999995,329.79999999999995
2024-04-01 07:24:07,Engaged in fishing,2.5,335.29999999999995,328.79999999999995
2024-04-01 07:25:07,Engaged in fishing,2.5,335.5,328.79999999999995
2024-04-01 07:26:07,Engaged in fishing,2.5,335.4000000000001,328.79999999999995
2024-04-01 07:27:07,Engaged in fishing,2.5,335.29999999999995,328.79999999999995
2024-04-01 07:28:07,Engaged in fishing,2.5,335.20000000000005,328.79999999999995
2024-04-01 07:29:07,Engaged in fishing,2.5,335.1,328.79999999999995
2024-04-01 07:30:07,Engaged in fishing,2.6,337.70000000000005,328.79999999999995
2024-04-01 07:31:07,Engaged in fishing,2.5,337.9000000000001,329.79999999999995
2024-04-01 07:32:07,Engaged in fishing,2.5,338.1,329.79999999999995
2024-04-01 07:33:07,Engaged in fishing,2.5,336.9000000000001,328.79999999999995
2024-04-01 07:34:07,Engaged in fishing,2.5,336.1,329.79999999999995
2024-04-01 07:35:07,Engaged in fishing,2.6,335.4000000000001,329.79999999999995
2024-04-01 07:36:07,Engaged in fishing,2.5,335.70000000000005,328.79999999999995
2024-04-01 07:37:07,Engaged in fishing,2.5,334.5,328.79999999999995
2024-04-01 07:38:07,Engaged in fishing,2.5,334.5999999999999,328.29999999999995
2024-04-01 07:39:07,Engaged in fishing,2.5,334.70000000000005,327.79999999999995
2024-04-01 07:40:07,Engaged in fishing,2.5,334.70000000000005,327.79999999999995
2024-04-01 07:41:07,Engaged in fishing,2.5,334.70000000000005,327.79999999999995
2024-04-01 07:42:07,Engaged in fishing,2.5,334.70000000000005,327.79999999999995
2024-04-01 07:43:07,Engaged in fishing,2.5,334.70000000000005,327.79999999999995
2024-04-01 07:44:07,Engaged in fishing,2.5,334.70000000000005,327.79999999999995
2024-04-01 07:45:07,Engaged in fishing,2.5,334.70000000000005,327.79999999999995
2024-04-01 07:46:07,Engaged in fishing,2.5,334.70000000000005,327.79999999999995
2024-04-01 07:47:07,Engaged in fishing,2.5,334.70000000000005,327.79999999999995
2024-04-01 07:48:07,Engaged in fishing,2.5,334.70000000000005,327.79999999999995
2024-04-01 07:49:07,Engaged in fishing,2.5,334.70000000000005,327.79999999999995
2024-04-01 07:50:07,Engaged in fishing,2.5,334.70000000000005,327.79999999999995
2024-04-01 07:51:07,Engaged in fishing,2.5,334.70000000000005,327.79999999999995
2024-04-01 07:52:07,Engaged in fishing,2.5,334.70000000000005,327.79999999999995
2024-04-01 07:53:07,Engaged in fishing,2.5,334.70000000000005,327.79999999999995
2024-04-01 07:54:07,Engaged in fishing,2.5,334.70000000000005,327.79999999999995
2024-04-01 07:55:07,Engaged in fishing,2.5,334.70000000000005,327.79999999999995
2024-04-01 07:56:07,Engaged in fishing,2.5,334.70000000000005,327.79999999999995
2024-04-01 07:57:07,Engaged in fishing,2.5,334.70000000000005,327.79999999999995
2024-04-01 07:58:07,Engaged in fishing,2.5,334.70000000000005,327.79999999999995
2024-04-01 07:59:07,Engaged in fishing,2.5,334.70000000000005,327.79999999999995
