Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:26:05,Under way using engine,2.2166666666666663,132.0,130.53333333333333
2024-05-22 06:26:15,Under way using engine,2.1333333333333333,132.89999999999998,131.36666666666665
2024-05-22 06:26:25,Under way using engine,2.05,133.79999999999998,132.2
2024-05-22 06:26:35,Under way using engine,1.9666666666666663,134.7,133.03333333333333
2024-05-22 06:26:45,Under way using engine,1.8833333333333333,135.6,133.86666666666665
2024-05-22 06:26:55,Under way using engine,1.8,136.5,134.7
2024-05-22 06:27:05,Under way using engine,1.8833333333333333,136.76666666666665,134.03333333333333
2024-05-22 06:27:15,Under way using engine,1.9666666666666663,137.0333333333333,133.36666666666665
2024-05-22 06:27:25,Under way using engine,2.05,137.29999999999998,132.7
2024-05-22 06:27:35,Under way using engine,2.1333333333333333,137.56666666666666,132.03333333333333
2024-05-22 06:27:45,Under way using engine,2.216666666666667,137.83333333333331,131.36666666666665
2024-05-22 06:27:55,Under way using engine,2.3,138.1,130.7
2024-05-22 06:28:05,Under way using engine,2.38,137.45999999999998,131.29999999999998
2024-05-22 06:28:15,Under way using engine,2.46,136.82,131.89999999999998
2024-05-22 06:28:25,Under way using engine,2.54,136.17999999999998,132.5
2024-05-22 06:28:35,Under way using engine,2.62,135.54,133.1
2024-05-22 06:28:45,Under way using engine,2.7,134.89999999999998,133.7
2024-05-22 06:28:55,Under way using engine,2.5,139.7,133.7
2024-05-22 06:29:05,Under way using engine,2.525,139.25,133.45
2024-05-22 06:29:15,Under way using engine,2.55,138.79999999999998,133.2
2024-05-22 06:29:25,Under way using engine,2.575,138.35,132.95
2024-05-22 06:29:35,Under way using engine,2.6,137.89999999999998,132.7
2024-05-22 06:29:45,Under way using engine,2.8,137.5,130.7
2024-05-22 06:29:55,Under way using engine,2.7,136.66,130.89999999999998
2024-05-22 06:30:05,Under way using engine,2.6,135.82,131.1
2024-05-22 06:30:15,Under way using engine,2.5,134.98,131.29999999999998
2024-05-22 06:30:25,Under way using engine,2.4,134.14,131.5
2024-05-22 06:30:35,Under way using engine,2.3,133.29999999999998,131.7
2024-05-22 06:30:45,Under way using engine,2.4,133.79999999999998,132.7
2024-05-22 06:30:55,Under way using engine,2.45,135.29999999999998,132.2
2024-05-22 06:31:05,Under way using engine,2.5,136.79999999999998,131.7
2024-05-22 06:31:15,Under way using engine,2.533333333333333,134.23333333333332,130.7
2024-05-22 06:31:25,Under way using engine,2.566666666666667,131.66666666666666,129.7
2024-05-22 06:31:35,Under way using engine,2.6,129.1,128.7
2024-05-22 06:31:45,Under way using engine,2.6,134.1,129.7
2024-05-22 06:31:55,Under way using engine,2.6,131.5,128.7
2024-05-22 06:32:05,Under way using engine,2.6,128.89999999999998,127.69999999999999
2024-05-22 06:32:15,Under way using engine,2.55,128.75,127.69999999999999
2024-05-22 06:32:25,Under way using engine,2.5,128.6,127.69999999999999
2024-05-22 06:32:35,Under way using engine,2.4,127.85,128.2
2024-05-22 06:32:45,Under way using engine,2.3,127.1,128.7
2024-05-22 06:32:55,Under way using engine,2.05,129.95,129.2
2024-05-22 06:33:05,Under way using engine,1.8,132.79999999999998,129.7
2024-05-22 06:33:15,Under way using engine,2.05,132.35,131.2
2024-05-22 06:33:25,Under way using engine,2.3,131.89999999999998,132.7
2024-05-22 06:33:35,Under way using engine,2.25,133.64999999999998,133.7
2024-05-22 06:33:45,Under way using engine,2.2,135.39999999999998,134.7
