Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:46:02,Engaged in fishing,2.8,1.6800000000000068,14.100000000000023
2024-11-30 22:46:12,Engaged in fishing,2.8,0.9399999999999977,13.699999999999989
2024-11-30 22:46:22,Engaged in fishing,2.8,0.19999999999998863,13.300000000000011
2024-11-30 22:46:32,Engaged in fishing,2.8,1.1000000000000227,14.300000000000011
2024-11-30 22:46:42,Engaged in fishing,2.82,1.2799999999999727,14.300000000000011
2024-11-30 22:46:52,Engaged in fishing,2.84,1.4599999999999795,14.300000000000011
2024-11-30 22:47:02,Engaged in fishing,2.86,1.6399999999999864,14.300000000000011
2024-11-30 22:47:12,Engaged in fishing,2.88,1.8199999999999932,14.300000000000011
2024-11-30 22:47:22,Engaged in fishing,2.9,2.0,14.300000000000011
2024-11-30 22:47:32,Engaged in fishing,2.95,0.6499999999999773,14.300000000000011
2024-11-30 22:47:42,Engaged in fishing,3.0,359.3,14.300000000000011
2024-11-30 22:47:52,Engaged in fishing,3.033333333333333,359.43333333333334,13.633333333333326
2024-11-30 22:48:02,Engaged in fishing,3.066666666666667,359.56666666666666,12.966666666666697
2024-11-30 22:48:12,Engaged in fishing,3.1,359.7,12.300000000000011
2024-11-30 22:48:22,Engaged in fishing,3.0,358.6,12.300000000000011
2024-11-30 22:48:32,Engaged in fishing,3.0,359.0,13.300000000000011
2024-11-30 22:48:42,Engaged in fishing,3.0,359.9,13.300000000000011
2024-11-30 22:48:52,Engaged in fishing,2.966666666666667,359.6333333333333,13.300000000000011
2024-11-30 22:49:02,Engaged in fishing,2.933333333333333,359.3666666666667,13.300000000000011
2024-11-30 22:49:12,Engaged in fishing,2.9,359.1,13.300000000000011
2024-11-30 22:49:22,Engaged in fishing,2.8,358.2,13.300000000000011
2024-11-30 22:49:32,Engaged in fishing,3.0,357.1,13.300000000000011
2024-11-30 22:49:42,Engaged in fishing,2.9,0.30000000000001137,13.300000000000011
2024-11-30 22:49:52,Engaged in fishing,2.9,1.8000000000000114,13.300000000000011
2024-11-30 22:50:02,Engaged in fishing,2.9,0.35000000000002274,13.300000000000011
2024-11-30 22:50:12,Engaged in fishing,2.9,358.9,13.300000000000011
2024-11-30 22:50:22,Engaged in fishing,2.9,3.8999999999999773,13.300000000000011
2024-11-30 22:50:32,Engaged in fishing,3.1,4.699999999999989,13.300000000000011
2024-11-30 22:50:42,Engaged in fishing,3.0,2.1999999999999886,13.300000000000011
2024-11-30 22:50:52,Engaged in fishing,2.9,4.600000000000023,13.300000000000011
2024-11-30 22:51:02,Engaged in fishing,2.9,1.5500000000000114,13.300000000000011
2024-11-30 22:51:12,Engaged in fishing,2.9,358.5,13.300000000000011
2024-11-30 22:51:22,Engaged in fishing,3.0,5.800000000000011,13.300000000000011
2024-11-30 22:51:32,Engaged in fishing,3.0,0.8999999999999773,13.300000000000011
2024-11-30 22:51:42,Engaged in fishing,2.9,2.6000000000000227,13.300000000000011
2024-11-30 22:51:52,Engaged in fishing,2.9,4.600000000000023,13.300000000000011
2024-11-30 22:52:02,Engaged in fishing,2.9,2.3000000000000114,13.300000000000011
2024-11-30 22:52:12,Engaged in fishing,2.8,2.6000000000000227,13.300000000000011
2024-11-30 22:52:22,Engaged in fishing,2.8,10.399999999999977,13.300000000000011
2024-11-30 22:52:32,Engaged in fishing,2.8,3.6000000000000227,13.300000000000011
2024-11-30 22:52:42,Engaged in fishing,3.0,3.6000000000000227,13.300000000000011
2024-11-30 22:52:52,Engaged in fishing,3.0,4.899999999999977,13.300000000000011
2024-11-30 22:53:02,Engaged in fishing,2.9,1.3999999999999773,13.300000000000011
2024-11-30 22:53:12,Engaged in fishing,2.8666666666666667,359.73333333333335,13.300000000000011
2024-11-30 22:53:22,Engaged in fishing,2.833333333333333,358.06666666666666,13.300000000000011
2024-11-30 22:53:32,Engaged in fishing,2.8,356.4,13.300000000000011
2024-11-30 22:53:42,Engaged in fishing,2.7,358.1,13.300000000000011
2024-11-30 22:53:52,Engaged in fishing,3.0,3.6000000000000227,13.300000000000011
2024-11-30 22:54:02,Engaged in fishing,3.0,4.199999999999989,13.300000000000011
2024-11-30 22:54:12,Engaged in fishing,2.7,355.4,13.300000000000011
2024-11-30 22:54:22,Engaged in fishing,2.8,358.05,13.300000000000011
2024-11-30 22:54:32,Engaged in fishing,2.9,0.6999999999999886,13.300000000000011
2024-11-30 22:54:42,Engaged in fishing,2.9,4.100000000000023,13.300000000000011
