Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:53:30,Engaged in fishing,2.3,357.9666666666667,12.766666666666652
2024-11-23 00:53:40,Engaged in fishing,2.3,358.4333333333333,13.43333333333328
2024-11-23 00:53:50,Engaged in fishing,2.3,358.9,14.100000000000023
2024-11-23 00:54:00,Engaged in fishing,2.3166666666666664,358.4,14.100000000000023
2024-11-23 00:54:10,Engaged in fishing,2.333333333333333,357.9,14.100000000000023
2024-11-23 00:54:20,Engaged in fishing,2.35,357.4,14.100000000000023
2024-11-23 00:54:30,Engaged in fishing,2.3666666666666667,356.9,14.100000000000023
2024-11-23 00:54:40,Engaged in fishing,2.3833333333333333,356.4,14.100000000000023
2024-11-23 00:54:50,Engaged in fishing,2.4,355.9,14.100000000000023
2024-11-23 00:55:00,Engaged in fishing,2.4,355.75,12.93333333333328
2024-11-23 00:55:10,Engaged in fishing,2.4,355.6,11.766666666666652
2024-11-23 00:55:20,Engaged in fishing,2.4,355.45,10.600000000000023
2024-11-23 00:55:30,Engaged in fishing,2.4,355.29999999999995,9.43333333333328
2024-11-23 00:55:40,Engaged in fishing,2.4,355.15,8.266666666666652
2024-11-23 00:55:50,Engaged in fishing,2.4,355.0,7.100000000000023
2024-11-23 00:56:00,Engaged in fishing,2.4,353.67499999999995,7.600000000000023
2024-11-23 00:56:10,Engaged in fishing,2.4,352.35,8.100000000000023
2024-11-23 00:56:20,Engaged in fishing,2.4,351.025,8.600000000000023
2024-11-23 00:56:30,Engaged in fishing,2.4,349.7,9.100000000000023
