Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:41:34,Engaged in fishing,1.0,9.0,53.0
2024-04-28 01:42:34,Engaged in fishing,1.15,352.0833333333333,33.083333333333314
2024-04-28 01:43:34,Engaged in fishing,1.3,335.1666666666667,13.166666666666686
2024-04-28 01:44:34,Engaged in fishing,1.45,318.25,353.25
2024-04-28 01:45:34,Engaged in fishing,1.6,301.33333333333326,333.3333333333333
2024-04-28 01:46:34,Engaged in fishing,1.75,284.41666666666663,313.41666666666663
2024-04-28 01:47:34,Engaged in fishing,1.9,267.5,293.5
2024-04-28 01:48:34,Engaged in fishing,2.05,250.5833333333333,273.58333333333326
2024-04-28 01:49:34,Engaged in fishing,2.2,233.66666666666666,253.66666666666663
2024-04-28 01:50:34,Engaged in fishing,2.35,216.75,233.75
2024-04-28 01:51:34,Engaged in fishing,2.5,199.83333333333331,213.83333333333331
2024-04-28 01:52:34,Engaged in fishing,2.65,182.91666666666666,193.91666666666666
2024-04-28 01:53:34,Engaged in fishing,2.8,166.0,174.0
2024-04-28 01:54:34,Engaged in fishing,2.8,162.0,173.0
2024-04-28 01:55:34,Engaged in fishing,2.8,163.0,173.0
2024-04-28 01:56:34,Engaged in fishing,2.8,159.0,171.0
2024-04-28 01:57:34,Engaged in fishing,2.8,163.0,173.0
2024-04-28 01:58:34,Engaged in fishing,2.8,154.0,169.0
2024-04-28 01:59:34,Engaged in fishing,2.7,159.0,171.0
2024-04-28 02:00:34,Engaged in fishing,2.7,155.0,171.0
2024-04-28 02:01:34,Engaged in fishing,2.7,162.0,174.0
2024-04-28 02:02:34,Engaged in fishing,2.7,159.0,171.0
2024-04-28 02:03:34,Engaged in fishing,2.8,160.0,172.0
2024-04-28 02:04:34,Engaged in fishing,2.761538461538461,165.30769230769232,175.9230769230769
2024-04-28 02:05:34,Engaged in fishing,2.7230769230769227,170.61538461538458,179.84615384615384
2024-04-28 02:06:34,Engaged in fishing,2.6846153846153844,175.9230769230769,183.76923076923077
2024-04-28 02:07:34,Engaged in fishing,2.646153846153846,181.23076923076923,187.69230769230768
2024-04-28 02:08:34,Engaged in fishing,2.6076923076923078,186.53846153846155,191.6153846153846
2024-04-28 02:09:34,Engaged in fishing,2.569230769230769,191.84615384615384,195.53846153846155
2024-04-28 02:10:34,Engaged in fishing,2.5307692307692307,197.15384615384616,199.46153846153845
2024-04-28 02:11:34,Engaged in fishing,2.4923076923076923,202.46153846153845,203.3846153846154
2024-04-28 02:12:34,Engaged in fishing,2.4538461538461536,207.76923076923077,207.30769230769232
2024-04-28 02:13:34,Engaged in fishing,2.4153846153846152,213.07692307692307,211.23076923076923
2024-04-28 02:14:34,Engaged in fishing,2.3769230769230765,218.3846153846154,215.15384615384616
2024-04-28 02:15:34,Engaged in fishing,2.338461538461538,223.69230769230768,219.07692307692307
2024-04-28 02:16:34,Engaged in fishing,2.3,229.0,223.0
2024-04-28 02:17:34,Engaged in fishing,2.4,226.0,220.0
2024-04-28 02:18:34,Engaged in fishing,2.4,230.0,226.0
2024-04-28 02:19:34,Engaged in fishing,2.2,227.0,223.0
2024-04-28 02:20:34,Engaged in fishing,2.0,224.0,220.0
2024-04-28 02:21:34,Engaged in fishing,0.4,92.0,165.0
2024-04-28 02:22:34,Engaged in fishing,0.9,27.0,138.0
2024-04-28 02:23:34,Engaged in fishing,1.3,17.0,145.0
2024-04-28 02:24:34,Engaged in fishing,1.3222222222222222,18.555555555555543,151.77777777777777
2024-04-28 02:25:34,Engaged in fishing,1.3444444444444446,20.111111111111086,158.55555555555554
2024-04-28 02:26:34,Engaged in fishing,1.3666666666666667,21.666666666666686,165.33333333333331
2024-04-28 02:27:34,Engaged in fishing,1.3888888888888888,23.22222222222223,172.11111111111111
2024-04-28 02:28:34,Engaged in fishing,1.4111111111111112,24.77777777777777,178.88888888888889
2024-04-28 02:29:34,Engaged in fishing,1.4333333333333331,26.333333333333314,185.66666666666666
2024-04-28 02:30:34,Engaged in fishing,1.4555555555555555,27.888888888888914,192.44444444444446
2024-04-28 02:31:34,Engaged in fishing,1.477777777777778,29.444444444444457,199.22222222222223
2024-04-28 02:32:34,Engaged in fishing,1.5,31.0,206.0
2024-04-28 02:33:34,Engaged in fishing,1.4,29.0,198.0
2024-04-28 02:34:34,Engaged in fishing,1.4,24.0,188.0
2024-04-28 02:35:34,Engaged in fishing,1.5,26.0,190.0
2024-04-28 02:36:34,Engaged in fishing,1.5,24.0,182.0
2024-04-28 02:37:34,Engaged in fishing,1.5,27.0,183.0
2024-04-28 02:38:34,Engaged in fishing,1.5,26.0,185.0
2024-04-28 02:39:34,Engaged in fishing,1.3,27.0,178.0
2024-04-28 02:40:34,Engaged in fishing,1.2,24.0,190.0
2024-04-28 02:41:34,Engaged in fishing,1.3,29.0,206.0
2024-04-28 02:42:34,Engaged in fishing,1.2,29.0,228.0
2024-04-28 02:43:34,Engaged in fishing,0.3,319.0,222.0
2024-04-28 02:44:34,Engaged in fishing,3.2,225.0,225.0
2024-04-28 02:45:34,Engaged in fishing,5.7,234.0,229.0
2024-04-28 02:46:34,Engaged in fishing,6.0,228.0,226.0
2024-04-28 02:47:34,Engaged in fishing,6.0,228.0,226.0
