Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:40:17,Under way using engine,11.7,23.0,28.0
2024-04-22 02:40:27,Under way using engine,11.74,23.0,28.0
2024-04-22 02:40:37,Under way using engine,11.78,23.0,28.0
2024-04-22 02:40:47,Under way using engine,11.82,23.0,28.0
2024-04-22 02:40:57,Under way using engine,11.86,23.0,28.0
2024-04-22 02:41:07,Under way using engine,11.9,23.0,28.0
2024-04-22 02:41:17,Under way using engine,11.9,23.0,27.0
2024-04-22 02:41:27,Under way using engine,11.9,22.5,27.0
2024-04-22 02:41:37,Under way using engine,11.9,22.0,27.0
2024-04-22 02:41:47,Under way using engine,12.0,22.0,28.0
2024-04-22 02:41:57,Under way using engine,12.0,22.5,27.5
2024-04-22 02:42:07,Under way using engine,12.0,23.0,27.0
2024-04-22 02:42:17,Under way using engine,12.0,22.0,27.0
2024-04-22 02:42:27,Under way using engine,12.0,22.0,27.5
2024-04-22 02:42:37,Under way using engine,12.0,22.0,28.0
2024-04-22 02:42:47,Under way using engine,12.0,23.0,28.0
2024-04-22 02:42:57,Under way using engine,12.05,23.0,28.0
2024-04-22 02:43:07,Under way using engine,12.1,23.0,28.0
2024-04-22 02:43:17,Under way using engine,12.0,23.0,28.0
2024-04-22 02:43:27,Under way using engine,12.0,23.0,27.5
2024-04-22 02:43:37,Under way using engine,12.0,23.0,27.0
2024-04-22 02:43:47,Under way using engine,12.0,23.0,27.0
2024-04-22 02:43:57,Under way using engine,12.0,22.5,26.5
2024-04-22 02:44:07,Under way using engine,12.0,22.0,26.0
2024-04-22 02:44:17,Under way using engine,12.0,22.0,26.33333333333337
2024-04-22 02:44:27,Under way using engine,12.0,22.0,26.66666666666663
2024-04-22 02:44:37,Under way using engine,12.0,22.0,27.0
2024-04-22 02:44:47,Under way using engine,12.0,22.0,28.0
2024-04-22 02:44:57,Under way using engine,12.0,22.5,28.0
2024-04-22 02:45:07,Under way using engine,12.0,23.0,28.0
2024-04-22 02:45:17,Under way using engine,12.033333333333331,23.0,27.33333333333337
2024-04-22 02:45:27,Under way using engine,12.066666666666666,23.0,26.66666666666663
2024-04-22 02:45:37,Under way using engine,12.1,23.0,26.0
2024-04-22 02:45:47,Under way using engine,12.1,23.0,26.0
2024-04-22 02:45:57,Under way using engine,12.1,22.5,26.0
2024-04-22 02:46:07,Under way using engine,12.1,22.0,26.0
2024-04-22 02:46:17,Under way using engine,12.1,22.0,26.66666666666663
2024-04-22 02:46:27,Under way using engine,12.1,22.0,27.33333333333337
2024-04-22 02:46:37,Under way using engine,12.1,22.0,28.0
2024-04-22 02:46:47,Under way using engine,12.1,23.0,27.0
2024-04-22 02:46:57,Under way using engine,12.15,23.0,26.5
2024-04-22 02:47:07,Under way using engine,12.2,23.0,26.0
2024-04-22 02:47:17,Under way using engine,12.2,22.66666666666663,26.0
2024-04-22 02:47:27,Under way using engine,12.2,22.33333333333337,26.0
2024-04-22 02:47:37,Under way using engine,12.2,22.0,26.0
2024-04-22 02:47:47,Under way using engine,12.2,22.0,27.0
2024-04-22 02:47:57,Under way using engine,12.2,22.0,27.5
2024-04-22 02:48:07,Under way using engine,12.2,22.0,28.0
2024-04-22 02:48:17,Under way using engine,12.2,22.33333333333337,27.66666666666663
2024-04-22 02:48:27,Under way using engine,12.2,22.66666666666663,27.33333333333337
2024-04-22 02:48:37,Under way using engine,12.2,23.0,27.0
2024-04-22 02:48:47,Under way using engine,12.2,23.0,27.0
2024-04-22 02:48:57,Under way using engine,12.2,22.5,26.5
2024-04-22 02:49:07,Under way using engine,12.2,22.0,26.0
