Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:23:28,Engaged in fishing,2.4,359.4,351.6
2024-04-26 18:23:38,Engaged in fishing,2.4,359.2,351.6
2024-04-26 18:23:48,Engaged in fishing,2.4,358.85,351.1
2024-04-26 18:23:58,Engaged in fishing,2.4,358.5,350.6
2024-04-26 18:24:08,Engaged in fishing,2.433333333333333,358.4,350.9333333333333
2024-04-26 18:24:18,Engaged in fishing,2.466666666666667,358.29999999999995,351.26666666666665
2024-04-26 18:24:28,Engaged in fishing,2.5,358.2,351.6
2024-04-26 18:24:38,Engaged in fishing,2.5,359.5,351.6
2024-04-26 18:24:48,Engaged in fishing,2.5,359.5,351.6
2024-04-26 18:24:58,Engaged in fishing,2.5,359.5,351.6
2024-04-26 18:25:08,Engaged in fishing,2.475,359.29999999999995,351.6
2024-04-26 18:25:18,Engaged in fishing,2.45,359.1,351.6
2024-04-26 18:25:28,Engaged in fishing,2.425,358.9,351.6
2024-04-26 18:25:38,Engaged in fishing,2.4,358.7,351.6
2024-04-26 18:25:48,Engaged in fishing,2.4,358.9,352.1
2024-04-26 18:25:58,Engaged in fishing,2.4,359.1,352.6
2024-04-26 18:26:08,Engaged in fishing,2.5,357.29999999999995,353.6
2024-04-26 18:26:18,Engaged in fishing,2.5,358.46000000000004,353.4
2024-04-26 18:26:28,Engaged in fishing,2.5,359.62,353.2
2024-04-26 18:26:38,Engaged in fishing,2.5,0.7799999999999727,353.0
2024-04-26 18:26:48,Engaged in fishing,2.5,1.9399999999999977,352.79999999999995
2024-04-26 18:26:58,Engaged in fishing,2.5,3.1000000000000227,352.6
2024-04-26 18:27:08,Engaged in fishing,2.5,2.1999999999999886,352.6
2024-04-26 18:27:18,Engaged in fishing,2.5,1.6000000000000227,352.35
2024-04-26 18:27:28,Engaged in fishing,2.5,1.0,352.1
2024-04-26 18:27:38,Engaged in fishing,2.5,0.39999999999997726,351.85
2024-04-26 18:27:48,Engaged in fishing,2.5,359.79999999999995,351.6
2024-04-26 18:27:58,Engaged in fishing,2.5,359.29999999999995,351.6
2024-04-26 18:28:08,Engaged in fishing,2.4,358.7,351.6
2024-04-26 18:28:18,Engaged in fishing,2.4,359.75,352.1
2024-04-26 18:28:28,Engaged in fishing,2.4,0.7999999999999545,352.6
2024-04-26 18:28:38,Engaged in fishing,2.4,1.8500000000000227,353.1
2024-04-26 18:28:48,Engaged in fishing,2.4,2.8999999999999773,353.6
2024-04-26 18:28:58,Engaged in fishing,2.4,1.1999999999999886,352.6
2024-04-26 18:29:08,Engaged in fishing,2.4,359.4,352.6
2024-04-26 18:29:18,Engaged in fishing,2.4,0.5499999999999545,352.1
2024-04-26 18:29:28,Engaged in fishing,2.4,1.6999999999999886,351.6
2024-04-26 18:29:38,Engaged in fishing,2.45,2.3500000000000227,352.6
2024-04-26 18:29:48,Engaged in fishing,2.5,3.0,353.6
2024-04-26 18:29:58,Engaged in fishing,2.4,3.6999999999999886,352.6
