Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:24:34,Engaged in fishing,8.9,8.800000000000011,3.8000000000000114
2024-05-28 21:24:44,Engaged in fishing,8.9,5.600000000000023,5.300000000000011
2024-05-28 21:24:54,Engaged in fishing,8.9,2.3999999999999773,6.800000000000011
2024-05-28 21:25:04,Engaged in fishing,8.933333333333334,3.96666666666664,4.46666666666664
2024-05-28 21:25:14,Engaged in fishing,8.966666666666667,5.533333333333303,2.1333333333333258
2024-05-28 21:25:24,Engaged in fishing,9.0,7.100000000000023,359.8
2024-05-28 21:25:34,Engaged in fishing,9.0,4.399999999999977,357.8
2024-05-28 21:25:44,Engaged in fishing,9.05,7.399999999999977,4.300000000000011
2024-05-28 21:25:54,Engaged in fishing,9.1,10.399999999999977,10.800000000000011
2024-05-28 21:26:04,Engaged in fishing,9.1,8.566666666666663,7.800000000000011
2024-05-28 21:26:14,Engaged in fishing,9.1,6.7333333333333485,4.800000000000011
2024-05-28 21:26:24,Engaged in fishing,9.1,4.899999999999977,1.8000000000000114
2024-05-28 21:26:34,Engaged in fishing,8.9,6.399999999999977,2.8000000000000114
2024-05-28 21:26:44,Engaged in fishing,9.0,7.149999999999977,4.300000000000011
2024-05-28 21:26:54,Engaged in fishing,9.1,7.899999999999977,5.800000000000011
2024-05-28 21:27:04,Engaged in fishing,9.1,7.366666666666674,6.133333333333326
2024-05-28 21:27:14,Engaged in fishing,9.1,6.833333333333314,6.46666666666664
2024-05-28 21:27:24,Engaged in fishing,9.1,6.300000000000011,6.800000000000011
2024-05-28 21:27:34,Engaged in fishing,9.0,13.800000000000011,3.8000000000000114
2024-05-28 21:27:44,Engaged in fishing,9.0,9.066666666666663,4.46666666666664
2024-05-28 21:27:54,Engaged in fishing,9.0,4.333333333333314,5.133333333333326
2024-05-28 21:28:04,Engaged in fishing,9.0,359.6,5.800000000000011
2024-05-28 21:28:14,Engaged in fishing,9.0,6.600000000000023,10.800000000000011
2024-05-28 21:28:24,Engaged in fishing,9.1,7.649999999999977,5.800000000000011
2024-05-28 21:28:34,Engaged in fishing,9.2,8.699999999999989,0.8000000000000114
2024-05-28 21:28:44,Engaged in fishing,9.2,6.0,2.46666666666664
2024-05-28 21:28:54,Engaged in fishing,9.2,3.3000000000000114,4.133333333333326
2024-05-28 21:29:04,Engaged in fishing,9.2,0.6000000000000227,5.800000000000011
2024-05-28 21:29:14,Engaged in fishing,9.0,6.699999999999989,8.800000000000011
2024-05-28 21:29:24,Engaged in fishing,9.0,4.600000000000023,9.800000000000011
2024-05-28 21:29:34,Engaged in fishing,9.0,2.5,10.800000000000011
2024-05-28 21:29:44,Engaged in fishing,8.933333333333334,1.6666666666666856,9.133333333333326
2024-05-28 21:29:54,Engaged in fishing,8.866666666666667,0.8333333333333144,7.46666666666664
2024-05-28 21:30:04,Engaged in fishing,8.8,0.0,5.800000000000011
2024-05-28 21:30:14,Engaged in fishing,9.1,4.600000000000023,4.800000000000011
2024-05-28 21:30:24,Engaged in fishing,9.1,4.649999999999977,3.3000000000000114
2024-05-28 21:30:34,Engaged in fishing,9.1,4.699999999999989,1.8000000000000114
2024-05-28 21:30:44,Engaged in fishing,9.1,7.066666666666663,4.46666666666664
2024-05-28 21:30:54,Engaged in fishing,9.1,9.433333333333337,7.133333333333326
2024-05-28 21:31:04,Engaged in fishing,9.1,11.800000000000011,9.800000000000011
2024-05-28 21:31:14,Engaged in fishing,9.1,3.3000000000000114,359.8
2024-05-28 21:31:24,Engaged in fishing,9.05,2.8999999999999773,2.8000000000000114
2024-05-28 21:31:34,Engaged in fishing,9.0,2.5,5.800000000000011
2024-05-28 21:31:44,Engaged in fishing,8.933333333333334,3.466666666666697,3.46666666666664
2024-05-28 21:31:54,Engaged in fishing,8.866666666666667,4.433333333333337,1.1333333333333258
2024-05-28 21:32:04,Engaged in fishing,8.8,5.399999999999977,358.8
2024-05-28 21:32:14,Engaged in fishing,8.9,359.4,2.8000000000000114
2024-05-28 21:32:24,Engaged in fishing,8.850000000000001,6.75,4.800000000000011
2024-05-28 21:32:34,Engaged in fishing,8.8,14.100000000000023,6.800000000000011
2024-05-28 21:32:44,Engaged in fishing,8.833333333333334,10.866666666666674,6.133333333333326
2024-05-28 21:32:54,Engaged in fishing,8.866666666666667,7.633333333333326,5.46666666666664
2024-05-28 21:33:04,Engaged in fishing,8.9,4.399999999999977,4.800000000000011
2024-05-28 21:33:14,Engaged in fishing,9.0,4.699999999999989,8.800000000000011
2024-05-28 21:33:24,Engaged in fishing,8.95,6.149999999999977,3.3000000000000114
2024-05-28 21:33:34,Engaged in fishing,8.9,7.600000000000023,357.8
2024-05-28 21:33:44,Engaged in fishing,8.95,4.649999999999977,3.3000000000000114
2024-05-28 21:33:54,Engaged in fishing,9.0,1.6999999999999886,8.800000000000011
2024-05-28 21:34:04,Engaged in fishing,8.8,11.5,8.800000000000011
2024-05-28 21:34:14,Engaged in fishing,8.833333333333334,6.433333333333337,6.133333333333326
2024-05-28 21:34:24,Engaged in fishing,8.866666666666667,1.3666666666666742,3.46666666666664
2024-05-28 21:34:34,Engaged in fishing,8.9,356.3,0.8000000000000114
2024-05-28 21:34:44,Engaged in fishing,8.9,356.3,0.8000000000000114
