Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:04:19,Under way using engine,9.8,2.8999999999999773,3.0
2024-06-01 10:04:29,Under way using engine,9.8,2.9499999999999886,3.0
2024-06-01 10:04:39,Under way using engine,9.8,3.0,3.0
2024-06-01 10:04:49,Under way using engine,9.8,4.0,3.0
2024-06-01 10:04:59,Under way using engine,9.866666666666667,3.8000000000000114,3.0
2024-06-01 10:05:09,Under way using engine,9.933333333333334,3.6000000000000227,3.0
2024-06-01 10:05:19,Under way using engine,10.0,3.3999999999999773,3.0
2024-06-01 10:05:29,Under way using engine,9.9,5.100000000000023,3.5
2024-06-01 10:05:39,Under way using engine,9.8,6.800000000000011,4.0
2024-06-01 10:05:49,Under way using engine,9.8,5.899999999999977,4.0
2024-06-01 10:05:59,Under way using engine,9.8,3.7666666666666515,3.6666666666666856
2024-06-01 10:06:09,Under way using engine,9.8,1.6333333333333258,3.3333333333333144
2024-06-01 10:06:19,Under way using engine,9.8,359.5,3.0
2024-06-01 10:06:29,Under way using engine,9.7,3.8999999999999773,3.5
2024-06-01 10:06:39,Under way using engine,9.6,8.300000000000011,4.0
2024-06-01 10:06:49,Under way using engine,9.5,6.0,5.0
2024-06-01 10:06:59,Under way using engine,9.5,5.7333333333333485,3.3333333333333144
2024-06-01 10:07:09,Under way using engine,9.5,5.466666666666697,1.6666666666666856
2024-06-01 10:07:19,Under way using engine,9.5,5.199999999999989,0.0
2024-06-01 10:07:29,Under way using engine,9.3,357.5,3.0
2024-06-01 10:07:39,Under way using engine,9.4,0.75,3.5
2024-06-01 10:07:49,Under way using engine,9.5,4.0,4.0
2024-06-01 10:07:59,Under way using engine,9.566666666666666,2.7333333333333485,3.3333333333333144
2024-06-01 10:08:09,Under way using engine,9.633333333333333,1.466666666666697,2.6666666666666856
2024-06-01 10:08:19,Under way using engine,9.7,0.19999999999998863,2.0
2024-06-01 10:08:29,Under way using engine,9.4,4.0,4.0
2024-06-01 10:08:39,Under way using engine,9.45,4.649999999999977,3.0
2024-06-01 10:08:49,Under way using engine,9.5,5.300000000000011,2.0
2024-06-01 10:08:59,Under way using engine,9.5,4.566666666666663,2.6666666666666856
2024-06-01 10:09:09,Under way using engine,9.5,3.8333333333333144,3.3333333333333144
2024-06-01 10:09:19,Under way using engine,9.5,3.1000000000000227,4.0
2024-06-01 10:09:29,Under way using engine,9.4,2.8000000000000114,4.0
2024-06-01 10:09:39,Under way using engine,9.4,1.3999999999999773,3.0
2024-06-01 10:09:49,Under way using engine,9.4,0.0,2.0
2024-06-01 10:09:59,Under way using engine,9.4,1.3666666666666742,2.6666666666666856
2024-06-01 10:10:09,Under way using engine,9.4,2.7333333333333485,3.3333333333333144
2024-06-01 10:10:19,Under way using engine,9.4,4.100000000000023,4.0
2024-06-01 10:10:29,Under way using engine,9.6,7.600000000000023,4.0
2024-06-01 10:10:39,Under way using engine,9.6,5.899999999999977,3.5
2024-06-01 10:10:49,Under way using engine,9.6,4.199999999999989,3.0
2024-06-01 10:10:59,Under way using engine,9.6,3.033333333333303,3.0
2024-06-01 10:11:09,Under way using engine,9.6,1.8666666666666742,3.0
2024-06-01 10:11:19,Under way using engine,9.6,0.6999999999999886,3.0
