Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:26:09,Engaged in fishing,6.6,3.3999999999999773,355.1
2024-03-09 17:26:19,Engaged in fishing,6.7,4.2999999999999545,351.1
2024-03-09 17:26:29,Engaged in fishing,6.6,359.6,346.6
2024-03-09 17:26:39,Engaged in fishing,6.5,354.9,342.1
2024-03-09 17:26:49,Engaged in fishing,6.55,355.0,347.6
2024-03-09 17:26:59,Engaged in fishing,6.6,355.1,353.1
2024-03-09 17:27:09,Engaged in fishing,6.8,358.29999999999995,354.1
2024-03-09 17:27:19,Engaged in fishing,6.699999999999999,357.25,353.6
2024-03-09 17:27:29,Engaged in fishing,6.6,356.2,353.1
2024-03-09 17:27:39,Engaged in fishing,6.6,357.5,354.9
2024-03-09 17:27:49,Engaged in fishing,6.6,358.79999999999995,356.7
2024-03-09 17:27:59,Engaged in fishing,6.6,0.10000000000002274,358.5
2024-03-09 17:28:09,Engaged in fishing,6.6,1.3999999999999773,0.2999999999999545
2024-03-09 17:28:19,Engaged in fishing,6.6,2.6999999999999886,2.1000000000000227
2024-03-09 17:28:29,Engaged in fishing,6.699999999999999,3.1999999999999886,357.6
2024-03-09 17:28:39,Engaged in fishing,6.8,3.6999999999999886,353.1
2024-03-09 17:28:49,Engaged in fishing,6.8,0.10000000000002274,347.1
2024-03-09 17:28:59,Engaged in fishing,6.7,356.4,348.1
2024-03-09 17:29:09,Engaged in fishing,6.6,352.7,349.1
2024-03-09 17:29:19,Engaged in fishing,6.5,349.0,350.1
2024-03-09 17:29:29,Engaged in fishing,6.5,353.7,356.1
2024-03-09 17:29:39,Engaged in fishing,6.6,0.7999999999999545,356.1
2024-03-09 17:29:49,Engaged in fishing,6.66,0.8600000000000136,356.29999999999995
2024-03-09 17:29:59,Engaged in fishing,6.72,0.9199999999999591,356.5
2024-03-09 17:30:09,Engaged in fishing,6.78,0.9800000000000182,356.7
2024-03-09 17:30:19,Engaged in fishing,6.84,1.0399999999999636,356.9
2024-03-09 17:30:29,Engaged in fishing,6.9,1.1000000000000227,357.1
2024-03-09 17:30:39,Engaged in fishing,7.0,3.0,350.1
2024-03-09 17:30:49,Engaged in fishing,6.9,359.1,354.1
2024-03-09 17:30:59,Engaged in fishing,6.766666666666667,358.29999999999995,351.4333333333333
2024-03-09 17:31:09,Engaged in fishing,6.633333333333334,357.5,348.76666666666665
2024-03-09 17:31:19,Engaged in fishing,6.5,356.7,346.1
2024-03-09 17:31:29,Engaged in fishing,6.52,357.44,347.1
2024-03-09 17:31:39,Engaged in fishing,6.54,358.18,348.1
2024-03-09 17:31:49,Engaged in fishing,6.56,358.91999999999996,349.1
2024-03-09 17:31:59,Engaged in fishing,6.58,359.65999999999997,350.1
2024-03-09 17:32:09,Engaged in fishing,6.6,0.39999999999997726,351.1
2024-03-09 17:32:19,Engaged in fishing,6.6090909090909085,0.18181818181818699,351.9181818181818
2024-03-09 17:32:29,Engaged in fishing,6.618181818181818,359.9636363636364,352.73636363636365
2024-03-09 17:32:39,Engaged in fishing,6.627272727272727,359.74545454545455,353.55454545454546
2024-03-09 17:32:49,Engaged in fishing,6.636363636363636,359.52727272727276,354.3727272727273
2024-03-09 17:32:59,Engaged in fishing,6.6454545454545455,359.30909090909086,355.1909090909091
2024-03-09 17:33:09,Engaged in fishing,6.654545454545454,359.0909090909091,356.0090909090909
2024-03-09 17:33:19,Engaged in fishing,6.663636363636364,358.8727272727273,356.8272727272727
2024-03-09 17:33:29,Engaged in fishing,6.672727272727273,358.6545454545454,357.6454545454545
2024-03-09 17:33:39,Engaged in fishing,6.681818181818182,358.43636363636364,358.4636363636364
2024-03-09 17:33:49,Engaged in fishing,6.690909090909091,358.21818181818185,359.28181818181815
2024-03-09 17:33:59,Engaged in fishing,6.7,358.0,0.10000000000002274
2024-03-09 17:34:09,Engaged in fishing,6.9,3.5,358.1
2024-03-09 17:34:19,Engaged in fishing,6.8,3.6999999999999886,354.1
2024-03-09 17:34:29,Engaged in fishing,6.8,1.0,353.1
2024-03-09 17:34:39,Engaged in fishing,6.8,358.29999999999995,352.1
2024-03-09 17:34:49,Engaged in fishing,6.8,359.325,352.6
2024-03-09 17:34:59,Engaged in fishing,6.8,0.35000000000002274,353.1
2024-03-09 17:35:09,Engaged in fishing,6.8,1.375,353.6
2024-03-09 17:35:19,Engaged in fishing,6.8,2.3999999999999773,354.1
2024-03-09 17:35:29,Engaged in fishing,6.699999999999999,1.3999999999999773,354.6
2024-03-09 17:35:39,Engaged in fishing,6.6,0.39999999999997726,355.1
2024-03-09 17:35:49,Engaged in fishing,6.566666666666666,359.8666666666667,353.1
2024-03-09 17:35:59,Engaged in fishing,6.533333333333333,359.33333333333326,351.1
2024-03-09 17:36:09,Engaged in fishing,6.5,358.79999999999995,349.1
2024-03-09 17:36:19,Engaged in fishing,6.3,358.29999999999995,356.1
2024-03-09 17:36:29,Engaged in fishing,6.3,357.65,352.1
2024-03-09 17:36:39,Engaged in fishing,6.3,357.0,348.1
2024-03-09 17:36:49,Engaged in fishing,6.3,356.9,345.1
