Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:44:58,Engaged in fishing,2.5,4.75,354.1
2024-03-04 16:45:08,Engaged in fishing,2.5,2.7999999999999545,353.1
2024-03-04 16:45:18,Engaged in fishing,2.5,2.4499999999999886,353.1
2024-03-04 16:45:28,Engaged in fishing,2.5,2.1000000000000227,353.1
2024-03-04 16:45:38,Engaged in fishing,2.5,1.75,353.1
2024-03-04 16:45:48,Engaged in fishing,2.5,1.3999999999999773,353.1
2024-03-04 16:45:58,Engaged in fishing,2.5,1.0499999999999545,353.1
2024-03-04 16:46:08,Engaged in fishing,2.5,0.6999999999999886,353.1
2024-03-04 16:46:18,Engaged in fishing,2.5,0.39999999999997726,353.1
2024-03-04 16:46:28,Engaged in fishing,2.5,0.7999999999999545,352.9
2024-03-04 16:46:38,Engaged in fishing,2.5,1.1999999999999886,352.7
2024-03-04 16:46:48,Engaged in fishing,2.5,1.6000000000000227,352.5
2024-03-04 16:46:58,Engaged in fishing,2.5,2.0,352.29999999999995
2024-03-04 16:47:08,Engaged in fishing,2.5,2.3999999999999773,352.1
