Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:07:44,Restricted maneuverability,2.625,358.725,355.05
2024-03-28 14:07:54,Restricted maneuverability,2.6500000000000004,358.55,354.8
2024-03-28 14:08:04,Restricted maneuverability,2.6750000000000003,358.375,354.55
2024-03-28 14:08:14,Restricted maneuverability,2.7,358.20000000000005,354.3
2024-03-28 14:08:24,Restricted maneuverability,2.7,358.0,354.3
2024-03-28 14:08:34,Restricted maneuverability,2.7,357.8,354.3
2024-03-28 14:08:44,Restricted maneuverability,2.7,357.83333333333337,354.6333333333333
2024-03-28 14:08:54,Restricted maneuverability,2.7,357.8666666666667,354.9666666666667
2024-03-28 14:09:04,Restricted maneuverability,2.7,357.9,355.3
2024-03-28 14:09:14,Restricted maneuverability,2.8,357.4,355.3
2024-03-28 14:09:24,Restricted maneuverability,2.75,357.3,355.3
2024-03-28 14:09:34,Restricted maneuverability,2.7,357.20000000000005,355.3
2024-03-28 14:09:44,Restricted maneuverability,2.7333333333333334,357.33333333333337,354.9666666666667
2024-03-28 14:09:54,Restricted maneuverability,2.7666666666666666,357.4666666666667,354.6333333333333
2024-03-28 14:10:04,Restricted maneuverability,2.8,357.6,354.3
2024-03-28 14:10:14,Restricted maneuverability,2.8,357.1,354.3
