Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:04:21,Engaged in fishing,8.8,0.35000000000002274,4.699999999999989
2024-06-25 08:04:31,Engaged in fishing,8.8,0.8999999999999773,4.699999999999989
2024-06-25 08:04:41,Engaged in fishing,8.8,0.5,3.6999999999999886
2024-06-25 08:04:51,Engaged in fishing,8.833333333333334,0.16666666666668561,3.3666666666666742
2024-06-25 08:05:01,Engaged in fishing,8.866666666666667,359.8333333333333,3.033333333333303
2024-06-25 08:05:11,Engaged in fishing,8.9,359.5,2.6999999999999886
2024-06-25 08:05:21,Engaged in fishing,8.850000000000001,359.6,3.1999999999999886
2024-06-25 08:05:31,Engaged in fishing,8.8,359.7,3.6999999999999886
2024-06-25 08:05:41,Engaged in fishing,8.816666666666666,359.95,3.6999999999999886
2024-06-25 08:05:51,Engaged in fishing,8.833333333333334,0.19999999999998863,3.6999999999999886
2024-06-25 08:06:01,Engaged in fishing,8.850000000000001,0.44999999999998863,3.6999999999999886
2024-06-25 08:06:11,Engaged in fishing,8.866666666666667,0.6999999999999886,3.6999999999999886
2024-06-25 08:06:21,Engaged in fishing,8.883333333333333,0.9499999999999886,3.6999999999999886
2024-06-25 08:06:31,Engaged in fishing,8.9,1.1999999999999886,3.6999999999999886
2024-06-25 08:06:41,Engaged in fishing,8.895,1.1750000000000114,3.6999999999999886
2024-06-25 08:06:51,Engaged in fishing,8.89,1.1499999999999773,3.6999999999999886
2024-06-25 08:07:01,Engaged in fishing,8.885,1.125,3.6999999999999886
2024-06-25 08:07:11,Engaged in fishing,8.88,1.1000000000000227,3.6999999999999886
2024-06-25 08:07:21,Engaged in fishing,8.875,1.0749999999999886,3.6999999999999886
2024-06-25 08:07:31,Engaged in fishing,8.870000000000001,1.0500000000000114,3.6999999999999886
2024-06-25 08:07:41,Engaged in fishing,8.865,1.0249999999999773,3.6999999999999886
2024-06-25 08:07:51,Engaged in fishing,8.860000000000001,1.0,3.6999999999999886
2024-06-25 08:08:01,Engaged in fishing,8.855,0.9750000000000227,3.6999999999999886
2024-06-25 08:08:11,Engaged in fishing,8.850000000000001,0.9499999999999886,3.6999999999999886
2024-06-25 08:08:21,Engaged in fishing,8.845,0.9250000000000114,3.6999999999999886
2024-06-25 08:08:31,Engaged in fishing,8.84,0.8999999999999773,3.6999999999999886
2024-06-25 08:08:41,Engaged in fishing,8.835,0.875,3.6999999999999886
2024-06-25 08:08:51,Engaged in fishing,8.83,0.8500000000000227,3.6999999999999886
2024-06-25 08:09:01,Engaged in fishing,8.825000000000001,0.8249999999999886,3.6999999999999886
2024-06-25 08:09:11,Engaged in fishing,8.82,0.8000000000000114,3.6999999999999886
2024-06-25 08:09:21,Engaged in fishing,8.815000000000001,0.7749999999999773,3.6999999999999886
2024-06-25 08:09:31,Engaged in fishing,8.81,0.75,3.6999999999999886
2024-06-25 08:09:41,Engaged in fishing,8.805000000000001,0.7250000000000227,3.6999999999999886
2024-06-25 08:09:51,Engaged in fishing,8.8,0.6999999999999886,3.6999999999999886
2024-06-25 08:10:01,Engaged in fishing,8.850000000000001,0.8000000000000114,3.1999999999999886
2024-06-25 08:10:11,Engaged in fishing,8.9,0.8999999999999773,2.6999999999999886
2024-06-25 08:10:21,Engaged in fishing,8.9,0.5249999999999773,2.4499999999999886
2024-06-25 08:10:31,Engaged in fishing,8.9,0.14999999999997726,2.1999999999999886
2024-06-25 08:10:41,Engaged in fishing,8.9,359.775,1.9499999999999886
2024-06-25 08:10:51,Engaged in fishing,8.9,359.4,1.6999999999999886
2024-06-25 08:11:01,Engaged in fishing,8.850000000000001,359.55,1.6999999999999886
2024-06-25 08:11:11,Engaged in fishing,8.8,359.7,1.6999999999999886
2024-06-25 08:11:21,Engaged in fishing,8.8,359.6,0.6999999999999886
2024-06-25 08:11:31,Engaged in fishing,8.8,359.6,0.6999999999999886
