Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:31:48,Under way using engine,9.9,0.20000000000004547,357.9
2024-05-22 03:31:58,Under way using engine,9.933333333333334,359.8,357.9
2024-05-22 03:32:08,Under way using engine,9.966666666666669,359.4,357.9
2024-05-22 03:32:18,Under way using engine,10.0,359.0,357.9
2024-05-22 03:32:28,Under way using engine,10.05,359.25,357.9
2024-05-22 03:32:38,Under way using engine,10.1,359.5,357.9
2024-05-22 03:32:48,Under way using engine,10.1,359.48333333333335,357.9
2024-05-22 03:32:58,Under way using engine,10.1,359.4666666666667,357.9
2024-05-22 03:33:08,Under way using engine,10.1,359.45000000000005,357.9
2024-05-22 03:33:18,Under way using engine,10.1,359.43333333333334,357.9
2024-05-22 03:33:28,Under way using engine,10.1,359.41666666666663,357.9
2024-05-22 03:33:38,Under way using engine,10.1,359.4,357.9
2024-05-22 03:33:48,Under way using engine,10.0,359.6,357.9
2024-05-22 03:33:58,Under way using engine,9.9,359.8,357.9
2024-05-22 03:34:08,Under way using engine,9.9,359.65,357.9
2024-05-22 03:34:18,Under way using engine,9.9,359.5,357.9
2024-05-22 03:34:28,Under way using engine,9.9,359.35,357.9
2024-05-22 03:34:38,Under way using engine,9.9,359.20000000000005,357.9
2024-05-22 03:34:48,Under way using engine,9.9,359.20000000000005,357.9
2024-05-22 03:34:58,Under way using engine,9.9,359.20000000000005,357.9
2024-05-22 03:35:08,Under way using engine,9.9,359.20000000000005,357.9
2024-05-22 03:35:18,Under way using engine,9.9,359.20000000000005,357.9
2024-05-22 03:35:28,Under way using engine,9.9,359.20000000000005,357.9
2024-05-22 03:35:38,Under way using engine,9.9,359.20000000000005,357.9
