Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:00:55,Under way using engine,20.266666666666666,13.400000000000034,13.300000000000011
2024-06-30 19:01:05,Under way using engine,20.325,13.474999999999966,13.050000000000011
2024-06-30 19:01:15,Under way using engine,20.383333333333333,13.550000000000011,12.800000000000011
2024-06-30 19:01:25,Under way using engine,20.441666666666663,13.625,12.550000000000011
2024-06-30 19:01:35,Under way using engine,20.5,13.699999999999989,12.300000000000011
2024-06-30 19:01:45,Under way using engine,20.466666666666665,13.666666666666686,12.966666666666697
2024-06-30 19:01:55,Under way using engine,20.433333333333334,13.633333333333326,13.633333333333326
2024-06-30 19:02:05,Under way using engine,20.4,13.600000000000023,14.300000000000011
2024-06-30 19:02:15,Under way using engine,20.266666666666666,13.433333333333337,14.300000000000011
2024-06-30 19:02:25,Under way using engine,20.133333333333333,13.266666666666708,14.300000000000011
2024-06-30 19:02:35,Under way using engine,20.0,13.100000000000023,14.300000000000011
2024-06-30 19:02:45,Under way using engine,19.883333333333333,13.066666666666663,14.300000000000011
2024-06-30 19:02:55,Under way using engine,19.766666666666666,13.033333333333303,14.300000000000011
2024-06-30 19:03:05,Under way using engine,19.65,13.000000000000057,14.300000000000011
2024-06-30 19:03:15,Under way using engine,19.53333333333333,12.966666666666697,14.300000000000011
2024-06-30 19:03:25,Under way using engine,19.416666666666668,12.933333333333337,14.300000000000011
2024-06-30 19:03:35,Under way using engine,19.3,12.900000000000034,14.300000000000011
2024-06-30 19:03:45,Under way using engine,17.9,13.750000000000057,8.800000000000011
2024-06-30 19:03:55,Under way using engine,16.5,14.600000000000023,3.3000000000000114
2024-06-30 19:04:05,Under way using engine,13.6,8.900000000000034,7.300000000000011
2024-06-30 19:04:15,Under way using engine,8.6,10.400000000000034,5.300000000000011
2024-06-30 19:04:25,Under way using engine,7.65,9.300000000000011,5.300000000000011
2024-06-30 19:04:35,Under way using engine,6.7,8.199999999999989,5.300000000000011
2024-06-30 19:04:45,Under way using engine,7.0,11.699999999999989,9.300000000000011
2024-06-30 19:04:55,Under way using engine,4.7,17.19999999999999,4.300000000000011
2024-06-30 19:05:05,Under way using engine,3.4,15.300000000000011,359.3
2024-06-30 19:05:15,Under way using engine,2.7,16.600000000000023,357.3
2024-06-30 19:05:25,Under way using engine,2.4,14.300000000000011,356.3
2024-06-30 19:05:35,Under way using engine,2.5,12.900000000000034,355.3
2024-06-30 19:05:45,Under way using engine,2.2,11.949999999999989,351.3
2024-06-30 19:05:55,Under way using engine,1.9,11.0,347.3
2024-06-30 19:06:05,Under way using engine,1.3,11.400000000000034,339.3
2024-06-30 19:06:15,Under way using engine,0.9,44.19999999999999,323.3
2024-06-30 19:06:25,Under way using engine,0.6,53.5,316.3
