Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:08:39,Under way using engine,10.125,1.0249999999999773,1.3999999999999773
2024-06-20 01:08:49,Under way using engine,10.15,0.6499999999999773,1.3999999999999773
2024-06-20 01:08:59,Under way using engine,10.175,0.27499999999997726,1.3999999999999773
2024-06-20 01:09:09,Under way using engine,10.2,359.9,1.3999999999999773
2024-06-20 01:09:19,Under way using engine,10.2,359.95000000000005,1.8999999999999773
2024-06-20 01:09:29,Under way using engine,10.2,0.0,2.3999999999999773
2024-06-20 01:09:39,Under way using engine,10.2,0.5,2.3999999999999773
2024-06-20 01:09:49,Under way using engine,10.2,1.0,2.3999999999999773
2024-06-20 01:09:59,Under way using engine,10.2,1.5,2.3999999999999773
2024-06-20 01:10:09,Under way using engine,10.2,2.0,2.3999999999999773
2024-06-20 01:10:19,Under way using engine,10.2,1.6000000000000227,2.3999999999999773
2024-06-20 01:10:29,Under way using engine,10.2,1.5,1.3999999999999773
2024-06-20 01:10:39,Under way using engine,10.2,1.033333333333303,1.3999999999999773
2024-06-20 01:10:49,Under way using engine,10.2,0.566666666666606,1.3999999999999773
2024-06-20 01:10:59,Under way using engine,10.2,0.10000000000002274,1.3999999999999773
2024-06-20 01:11:09,Under way using engine,10.2,0.0,1.3999999999999773
2024-06-20 01:11:19,Under way using engine,10.2,0.5,2.3999999999999773
2024-06-20 01:11:29,Under way using engine,10.2,1.0,2.3999999999999773
2024-06-20 01:11:39,Under way using engine,10.2,1.033333333333303,2.3999999999999773
2024-06-20 01:11:49,Under way using engine,10.2,1.066666666666606,2.3999999999999773
2024-06-20 01:11:59,Under way using engine,10.2,1.1000000000000227,2.3999999999999773
2024-06-20 01:12:09,Under way using engine,10.2,1.3999999999999773,2.3999999999999773
2024-06-20 01:12:19,Under way using engine,10.2,1.6000000000000227,2.3999999999999773
2024-06-20 01:12:29,Under way using engine,10.2,2.1000000000000227,2.3999999999999773
2024-06-20 01:12:39,Under way using engine,10.2,1.566666666666606,2.066666666666606
2024-06-20 01:12:49,Under way using engine,10.2,1.033333333333303,1.7333333333333485
2024-06-20 01:12:59,Under way using engine,10.2,0.5,1.3999999999999773
2024-06-20 01:13:09,Under way using engine,10.2,0.10000000000002274,1.3999999999999773
2024-06-20 01:13:19,Under way using engine,10.3,0.10000000000002274,1.3999999999999773
2024-06-20 01:13:29,Under way using engine,10.3,0.39999999999997726,2.3999999999999773
2024-06-20 01:13:39,Under way using engine,10.3,0.8999999999999773,2.3999999999999773
2024-06-20 01:13:49,Under way using engine,10.3,1.3999999999999773,2.3999999999999773
2024-06-20 01:13:59,Under way using engine,10.3,1.8999999999999773,2.3999999999999773
2024-06-20 01:14:09,Under way using engine,10.3,1.8999999999999773,2.3999999999999773
2024-06-20 01:14:19,Under way using engine,10.3,1.3999999999999773,1.3999999999999773
2024-06-20 01:14:29,Under way using engine,10.3,0.8999999999999773,1.3999999999999773
2024-06-20 01:14:39,Under way using engine,10.3,0.8999999999999773,1.7333333333333485
2024-06-20 01:14:49,Under way using engine,10.3,0.8999999999999773,2.066666666666606
2024-06-20 01:14:59,Under way using engine,10.3,0.8999999999999773,2.3999999999999773
2024-06-20 01:15:09,Under way using engine,10.3,1.1000000000000227,2.3999999999999773
2024-06-20 01:15:19,Under way using engine,10.3,1.1000000000000227,2.3999999999999773
