Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 05:58:15,Under way using engine,9.4,11.600000000000023,7.0
2024-06-05 05:58:25,Under way using engine,9.375,10.449999999999989,5.75
2024-06-05 05:58:35,Under way using engine,9.35,9.300000000000011,4.5
2024-06-05 05:58:45,Under way using engine,9.325,8.149999999999977,3.25
2024-06-05 05:58:55,Under way using engine,9.3,7.0,2.0
2024-06-05 05:59:05,Under way using engine,9.3,10.100000000000023,7.5
2024-06-05 05:59:15,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 05:59:25,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 05:59:35,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 05:59:45,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 05:59:55,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:00:05,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:00:15,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:00:25,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:00:35,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:00:45,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:00:55,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:01:05,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:01:15,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:01:25,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:01:35,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:01:45,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:01:55,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:02:05,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:02:15,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:02:25,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:02:35,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:02:45,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:02:55,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:03:05,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:03:15,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:03:25,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:03:35,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:03:45,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:03:55,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:04:05,Under way using engine,9.3,13.199999999999989,13.0
2024-06-05 06:04:15,Under way using engine,9.3,13.199999999999989,13.0
