Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:35:55,Engaged in fishing,2.7,4.675000000000011,6.25
2024-05-28 07:36:05,Engaged in fishing,2.7,4.75,6.0
2024-05-28 07:36:15,Engaged in fishing,2.7,4.824999999999989,5.75
2024-05-28 07:36:25,Engaged in fishing,2.7,4.899999999999977,5.5
2024-05-28 07:36:35,Engaged in fishing,2.7,5.300000000000011,5.0
2024-05-28 07:36:45,Engaged in fishing,2.7,5.699999999999989,4.5
2024-05-28 07:36:55,Engaged in fishing,2.7,5.5,5.0
2024-05-28 07:37:05,Engaged in fishing,2.7,5.300000000000011,5.5
2024-05-28 07:37:15,Engaged in fishing,2.7,5.100000000000023,6.0
2024-05-28 07:37:25,Engaged in fishing,2.7,4.899999999999977,6.5
2024-05-28 07:37:35,Engaged in fishing,2.7,4.350000000000023,6.0
2024-05-28 07:37:45,Engaged in fishing,2.7,3.8000000000000114,5.5
2024-05-28 07:37:55,Engaged in fishing,2.7,3.9250000000000114,5.75
2024-05-28 07:38:05,Engaged in fishing,2.7,4.050000000000011,6.0
2024-05-28 07:38:15,Engaged in fishing,2.7,4.175000000000011,6.25
2024-05-28 07:38:25,Engaged in fishing,2.7,4.300000000000011,6.5
2024-05-28 07:38:35,Engaged in fishing,2.7,3.8500000000000227,6.5
2024-05-28 07:38:45,Engaged in fishing,2.7,3.3999999999999773,6.5
2024-05-28 07:38:55,Engaged in fishing,2.7,3.1499999999999773,6.25
2024-05-28 07:39:05,Engaged in fishing,2.7,2.8999999999999773,6.0
2024-05-28 07:39:15,Engaged in fishing,2.7,2.6499999999999773,5.75
2024-05-28 07:39:25,Engaged in fishing,2.7,2.3999999999999773,5.5
2024-05-28 07:39:35,Engaged in fishing,2.75,2.6000000000000227,6.0
2024-05-28 07:39:45,Engaged in fishing,2.8,2.8000000000000114,6.5
2024-05-28 07:39:55,Engaged in fishing,2.775,2.9500000000000455,6.25
2024-05-28 07:40:05,Engaged in fishing,2.75,3.1000000000000227,6.0
2024-05-28 07:40:15,Engaged in fishing,2.725,3.25,5.75
2024-05-28 07:40:25,Engaged in fishing,2.7,3.3999999999999773,5.5
2024-05-28 07:40:35,Engaged in fishing,2.7,2.8999999999999773,5.5
2024-05-28 07:40:45,Engaged in fishing,2.7,2.3999999999999773,5.5
2024-05-28 07:40:55,Engaged in fishing,2.7,2.4250000000000114,5.75
2024-05-28 07:41:05,Engaged in fishing,2.7,2.4499999999999886,6.0
2024-05-28 07:41:15,Engaged in fishing,2.7,2.4750000000000227,6.25
2024-05-28 07:41:25,Engaged in fishing,2.7,2.5,6.5
2024-05-28 07:41:35,Engaged in fishing,2.7,3.1000000000000227,6.0
2024-05-28 07:41:45,Engaged in fishing,2.7,3.6999999999999886,5.5
2024-05-28 07:41:55,Engaged in fishing,2.7,3.6999999999999886,5.5
2024-05-28 07:42:05,Engaged in fishing,2.7,3.6999999999999886,5.5
