Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:56:03,Under way using engine,8.066666666666666,237.79999999999995,181.16666666666674
2024-06-15 08:56:13,Under way using engine,6.35,236.95000000000005,170.0
2024-06-15 08:56:23,Under way using engine,4.633333333333333,236.10000000000002,158.83333333333326
2024-06-15 08:56:33,Under way using engine,2.916666666666666,235.25,147.66666666666669
2024-06-15 08:56:43,Under way using engine,1.2,234.39999999999998,136.5
2024-06-15 08:56:53,Under way using engine,1.4,160.67499999999995,135.0
2024-06-15 08:57:03,Under way using engine,1.6,86.94999999999999,133.5
2024-06-15 08:57:13,Under way using engine,1.8,13.225000000000023,132.0
2024-06-15 08:57:23,Under way using engine,2.0,299.5,130.5
2024-06-15 08:57:33,Under way using engine,1.65,287.3,124.5
2024-06-15 08:57:43,Under way using engine,1.3,275.1,118.5
2024-06-15 08:57:53,Under way using engine,1.3333333333333337,292.7166666666667,103.0
2024-06-15 08:58:03,Under way using engine,1.3666666666666667,310.33333333333337,87.5
2024-06-15 08:58:13,Under way using engine,1.4,327.95000000000005,72.0
2024-06-15 08:58:23,Under way using engine,1.4333333333333331,345.56666666666666,56.5
2024-06-15 08:58:33,Under way using engine,1.4666666666666668,3.183333333333394,41.0
2024-06-15 08:58:43,Under way using engine,1.5,20.80000000000001,25.5
2024-06-15 08:58:53,Under way using engine,1.8833333333333333,22.899999999999977,26.83333333333337
2024-06-15 08:59:03,Under way using engine,2.2666666666666666,25.0,28.16666666666663
2024-06-15 08:59:13,Under way using engine,2.65,27.100000000000023,29.5
2024-06-15 08:59:23,Under way using engine,3.033333333333333,29.200000000000045,30.83333333333337
2024-06-15 08:59:33,Under way using engine,3.4166666666666665,31.30000000000001,32.16666666666663
2024-06-15 08:59:43,Under way using engine,3.8,33.39999999999998,33.5
2024-06-15 08:59:53,Under way using engine,3.65,27.866666666666674,29.5
2024-06-15 09:00:03,Under way using engine,3.5,22.33333333333337,25.5
2024-06-15 09:00:13,Under way using engine,3.35,16.80000000000001,21.5
2024-06-15 09:00:23,Under way using engine,3.2,11.266666666666652,17.5
2024-06-15 09:00:33,Under way using engine,3.05,5.7333333333333485,13.5
2024-06-15 09:00:43,Under way using engine,2.9,0.19999999999998863,9.5
2024-06-15 09:00:53,Under way using engine,3.833333333333333,39.7833333333333,350.1666666666667
2024-06-15 09:01:03,Under way using engine,4.766666666666667,79.36666666666667,330.83333333333337
2024-06-15 09:01:13,Under way using engine,5.699999999999999,118.94999999999999,311.5
2024-06-15 09:01:23,Under way using engine,6.633333333333333,158.5333333333333,292.1666666666667
2024-06-15 09:01:33,Under way using engine,7.566666666666666,198.11666666666667,272.83333333333337
2024-06-15 09:01:43,Under way using engine,8.5,237.70000000000005,253.5
2024-06-15 09:01:53,Under way using engine,8.02,225.24,310.3
2024-06-15 09:02:03,Under way using engine,7.54,212.77999999999997,7.100000000000023
2024-06-15 09:02:13,Under way using engine,7.06,200.31999999999994,63.89999999999998
2024-06-15 09:02:23,Under way using engine,6.58,187.86,120.69999999999999
2024-06-15 09:02:33,Under way using engine,6.1,175.39999999999998,177.5
2024-06-15 09:02:43,Under way using engine,4.9,193.29999999999995,197.5
2024-06-15 09:02:53,Under way using engine,4.08,199.18000000000006,202.89999999999998
2024-06-15 09:03:03,Under way using engine,3.26,205.05999999999995,208.29999999999995
2024-06-15 09:03:13,Under way using engine,2.4400000000000004,210.94000000000005,213.70000000000005
2024-06-15 09:03:23,Under way using engine,1.62,216.81999999999994,219.10000000000002
2024-06-15 09:03:33,Under way using engine,0.8,222.70000000000005,224.5
2024-06-15 09:03:43,Under way using engine,0.2,359.3,225.5
2024-06-15 09:03:53,Under way using engine,1.14,46.84000000000003,224.70000000000005
2024-06-15 09:04:03,Under way using engine,2.08,94.38,223.89999999999998
2024-06-15 09:04:13,Under way using engine,3.0200000000000005,141.91999999999996,223.10000000000002
2024-06-15 09:04:23,Under way using engine,3.96,189.46000000000004,222.29999999999995
2024-06-15 09:04:33,Under way using engine,4.9,237.0,221.5
2024-06-15 09:04:43,Under way using engine,1.5,229.39999999999998,217.5
2024-06-15 09:04:53,Under way using engine,1.5,229.39999999999998,217.5
