Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:16:56,Under way using engine,14.8,0.2333333333333485,0.30000000000001137
2024-03-12 22:17:06,Under way using engine,14.8,0.30000000000001137,0.30000000000001137
2024-03-12 22:17:16,Under way using engine,14.8,0.19999999999998863,359.6333333333333
2024-03-12 22:17:26,Under way using engine,14.8,0.10000000000002274,358.9666666666667
2024-03-12 22:17:36,Under way using engine,14.8,0.0,358.3
2024-03-12 22:17:46,Under way using engine,14.8,359.90000000000003,357.6333333333333
2024-03-12 22:17:56,Under way using engine,14.8,359.8,356.9666666666667
2024-03-12 22:18:06,Under way using engine,14.8,359.7,356.3
2024-03-12 22:18:16,Under way using engine,14.8,359.55,355.8
2024-03-12 22:18:26,Under way using engine,14.8,359.40000000000003,355.3
2024-03-12 22:18:36,Under way using engine,14.8,359.25,354.8
2024-03-12 22:18:46,Under way using engine,14.8,359.1,354.3
2024-03-12 22:18:56,Under way using engine,14.8,358.95,353.8
2024-03-12 22:19:06,Under way using engine,14.8,358.8,353.3
2024-03-12 22:19:16,Under way using engine,14.8,358.3,352.8
2024-03-12 22:19:26,Under way using engine,14.8,357.8,352.3
2024-03-12 22:19:36,Under way using engine,14.8,357.3,351.8
2024-03-12 22:19:46,Under way using engine,14.8,356.8,351.3
2024-03-12 22:19:56,Under way using engine,14.8,356.3,350.8
2024-03-12 22:20:06,Under way using engine,14.8,355.8,350.3
2024-03-12 22:20:16,Under way using engine,14.8,355.81666666666666,350.8
2024-03-12 22:20:26,Under way using engine,14.8,355.83333333333337,351.3
2024-03-12 22:20:36,Under way using engine,14.8,355.85,351.8
2024-03-12 22:20:46,Under way using engine,14.8,355.8666666666667,352.3
2024-03-12 22:20:56,Under way using engine,14.8,355.8833333333334,352.8
2024-03-12 22:21:06,Under way using engine,14.8,355.90000000000003,353.3
2024-03-12 22:21:16,Under way using engine,14.8,356.5666666666667,353.6333333333333
2024-03-12 22:21:26,Under way using engine,14.8,357.23333333333335,353.9666666666667
2024-03-12 22:21:36,Under way using engine,14.8,357.90000000000003,354.3
2024-03-12 22:21:46,Under way using engine,14.8,357.93333333333334,354.6333333333333
2024-03-12 22:21:56,Under way using engine,14.8,357.9666666666667,354.9666666666667
2024-03-12 22:22:06,Under way using engine,14.8,358.0,355.3
2024-03-12 22:22:16,Under way using engine,14.8,358.3333333333333,355.3
2024-03-12 22:22:26,Under way using engine,14.8,358.6666666666667,355.3
2024-03-12 22:22:36,Under way using engine,14.8,359.0,355.3
2024-03-12 22:22:46,Under way using engine,14.8,359.1,355.3
2024-03-12 22:22:56,Under way using engine,14.8,359.2,355.3
2024-03-12 22:23:06,Under way using engine,14.8,359.3,355.3
2024-03-12 22:23:16,Under way using engine,14.8,359.26666666666665,355.3
2024-03-12 22:23:26,Under way using engine,14.8,359.23333333333335,355.3
2024-03-12 22:23:36,Under way using engine,14.8,359.2,355.3
2024-03-12 22:23:46,Under way using engine,14.8,359.3,355.4666666666667
2024-03-12 22:23:56,Under way using engine,14.8,359.40000000000003,355.6333333333333
2024-03-12 22:24:06,Under way using engine,14.8,359.5,355.8
2024-03-12 22:24:16,Under way using engine,14.8,359.6,355.9666666666667
2024-03-12 22:24:26,Under way using engine,14.8,359.7,356.1333333333333
2024-03-12 22:24:36,Under way using engine,14.8,359.8,356.3
2024-03-12 22:24:46,Under way using engine,14.8,359.8666666666667,356.3
2024-03-12 22:24:56,Under way using engine,14.8,359.93333333333334,356.3
2024-03-12 22:25:06,Under way using engine,14.8,0.0,356.3
2024-03-12 22:25:16,Under way using engine,14.8,0.06666666666666288,356.3
2024-03-12 22:25:26,Under way using engine,14.8,0.13333333333332575,356.3
2024-03-12 22:25:36,Under way using engine,14.8,0.19999999999998863,356.3
2024-03-12 22:25:46,Under way using engine,14.8,0.19999999999998863,356.3
2024-03-12 22:25:56,Under way using engine,14.8,0.19999999999998863,356.3
2024-03-12 22:26:06,Under way using engine,14.8,0.19999999999998863,356.3
2024-03-12 22:26:16,Under way using engine,14.8,0.19999999999998863,356.3
2024-03-12 22:26:26,Under way using engine,14.8,0.19999999999998863,356.3
2024-03-12 22:26:36,Under way using engine,14.8,0.19999999999998863,356.3
2024-03-12 22:26:46,Under way using engine,14.8,0.19999999999998863,356.3
2024-03-12 22:26:56,Under way using engine,14.8,0.19999999999998863,356.3
2024-03-12 22:27:06,Under way using engine,14.8,0.19999999999998863,356.3
2024-03-12 22:27:16,Under way using engine,14.8,0.19999999999998863,356.3
2024-03-12 22:27:26,Under way using engine,14.8,0.19999999999998863,356.3
