Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:43:37,Under way using engine,1.1,356.26,114.30000000000001
2024-06-23 13:43:47,Under way using engine,1.1,356.14,114.5
2024-06-23 13:43:57,Under way using engine,1.1,356.02,114.70000000000005
2024-06-23 13:44:07,Under way using engine,1.1,355.9,114.89999999999998
2024-06-23 13:44:17,Under way using engine,1.2,355.9,114.89999999999998
2024-06-23 13:44:27,Under way using engine,1.18,355.65999999999997,114.89999999999998
2024-06-23 13:44:37,Under way using engine,1.16,355.42,114.89999999999998
2024-06-23 13:44:47,Under way using engine,1.14,355.18,114.89999999999998
2024-06-23 13:44:57,Under way using engine,1.12,354.94,114.89999999999998
2024-06-23 13:45:07,Under way using engine,1.1,354.7,114.89999999999998
2024-06-23 13:45:17,Under way using engine,1.1,355.0,114.89999999999998
2024-06-23 13:45:27,Under way using engine,1.1,355.1,114.89999999999998
2024-06-23 13:45:37,Under way using engine,1.125,354.925,114.89999999999998
2024-06-23 13:45:47,Under way using engine,1.15,354.75,114.89999999999998
2024-06-23 13:45:57,Under way using engine,1.175,354.575,114.89999999999998
2024-06-23 13:46:07,Under way using engine,1.2,354.4,114.89999999999998
2024-06-23 13:46:17,Under way using engine,1.2,353.7,114.89999999999998
2024-06-23 13:46:27,Under way using engine,1.2,354.3,114.89999999999998
2024-06-23 13:46:37,Under way using engine,1.2,354.44,114.70000000000005
2024-06-23 13:46:47,Under way using engine,1.2,354.58,114.5
2024-06-23 13:46:57,Under way using engine,1.2,354.72,114.30000000000001
2024-06-23 13:47:07,Under way using engine,1.2,354.86,114.10000000000002
2024-06-23 13:47:17,Under way using engine,1.2,355.0,113.89999999999998
2024-06-23 13:47:27,Under way using engine,1.2,355.3,113.89999999999998
2024-06-23 13:47:37,Under way using engine,1.2,355.2,114.10000000000002
2024-06-23 13:47:47,Under way using engine,1.2,355.1,114.30000000000001
2024-06-23 13:47:57,Under way using engine,1.2,355.0,114.5
2024-06-23 13:48:07,Under way using engine,1.2,354.9,114.70000000000005
2024-06-23 13:48:17,Under way using engine,1.2,354.8,114.89999999999998
2024-06-23 13:48:27,Under way using engine,1.1,354.5,114.89999999999998
2024-06-23 13:48:37,Under way using engine,1.1,353.9,114.89999999999998
2024-06-23 13:48:47,Under way using engine,1.1333333333333333,353.9666666666667,114.56666666666666
2024-06-23 13:48:57,Under way using engine,1.1666666666666667,354.0333333333333,114.23333333333335
2024-06-23 13:49:07,Under way using engine,1.2,354.1,113.89999999999998
2024-06-23 13:49:17,Under way using engine,1.2,354.7,113.89999999999998
2024-06-23 13:49:27,Under way using engine,1.2,354.5,113.89999999999998
2024-06-23 13:49:37,Under way using engine,1.2,354.5,113.89999999999998
2024-06-23 13:49:47,Under way using engine,1.2,354.5,113.89999999999998
2024-06-23 13:49:57,Under way using engine,1.2,354.5,113.89999999999998
2024-06-23 13:50:07,Under way using engine,1.2,354.5,113.89999999999998
2024-06-23 13:50:17,Under way using engine,1.2,354.5,113.89999999999998
2024-06-23 13:50:27,Under way using engine,1.2,356.7,113.89999999999998
