Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:42:02,Under way using engine,18.0,356.8666666666667,359.93333333333334
2024-06-24 20:42:12,Under way using engine,18.0,356.8833333333333,359.76666666666665
2024-06-24 20:42:22,Under way using engine,18.0,356.9,359.6
2024-06-24 20:42:32,Under way using engine,18.0,356.9666666666667,359.6
2024-06-24 20:42:42,Under way using engine,18.0,357.0333333333333,359.6
2024-06-24 20:42:52,Under way using engine,18.0,357.1,359.6
2024-06-24 20:43:02,Under way using engine,18.0,357.16666666666663,359.6
2024-06-24 20:43:12,Under way using engine,18.0,357.23333333333335,359.6
2024-06-24 20:43:22,Under way using engine,18.0,357.29999999999995,359.6
2024-06-24 20:43:32,Under way using engine,18.0,357.29999999999995,359.6
2024-06-24 20:43:42,Under way using engine,18.0,357.29999999999995,359.6
