Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:05:09,Engaged in fishing,2.6,0.0999999999999659,1.6999999999999886
2024-06-28 23:05:19,Engaged in fishing,2.6,359.9,359.7
2024-06-28 23:05:29,Engaged in fishing,2.6,357.9,358.7
2024-06-28 23:05:39,Engaged in fishing,2.6,355.7,359.7
2024-06-28 23:05:49,Engaged in fishing,2.6,356.3,2.6999999999999886
2024-06-28 23:05:59,Engaged in fishing,2.6,356.15000000000003,1.1999999999999886
2024-06-28 23:06:09,Engaged in fishing,2.6,356.0,359.7
2024-06-28 23:06:19,Engaged in fishing,2.6,356.4,359.7
2024-06-28 23:06:29,Engaged in fishing,2.6,356.84999999999997,359.7
2024-06-28 23:06:39,Engaged in fishing,2.6,357.3,359.7
2024-06-28 23:06:49,Engaged in fishing,2.7,356.8,0.6999999999999886
2024-06-28 23:06:59,Engaged in fishing,2.6500000000000004,358.0,0.19999999999998863
2024-06-28 23:07:09,Engaged in fishing,2.6,359.2,359.7
2024-06-28 23:07:19,Engaged in fishing,2.6,0.0999999999999659,359.7
2024-06-28 23:07:29,Engaged in fishing,2.6,359.66666666666663,0.03333333333330302
2024-06-28 23:07:39,Engaged in fishing,2.6,359.23333333333335,0.36666666666667425
2024-06-28 23:07:49,Engaged in fishing,2.6,358.8,0.6999999999999886
2024-06-28 23:07:59,Engaged in fishing,2.6,0.6500000000000341,0.19999999999998863
2024-06-28 23:08:09,Engaged in fishing,2.6,2.5,359.7
2024-06-28 23:08:19,Engaged in fishing,2.6,359.8,359.7
2024-06-28 23:08:29,Engaged in fishing,2.6,359.05,359.7
2024-06-28 23:08:39,Engaged in fishing,2.6,358.3,359.7
2024-06-28 23:08:49,Engaged in fishing,2.7,357.9,359.7
2024-06-28 23:08:59,Engaged in fishing,2.666666666666667,359.06666666666666,0.36666666666667425
2024-06-28 23:09:09,Engaged in fishing,2.6333333333333333,0.23333333333329165,1.033333333333303
2024-06-28 23:09:19,Engaged in fishing,2.6,1.3999999999999773,1.6999999999999886
2024-06-28 23:09:29,Engaged in fishing,2.6,0.44999999999998863,1.1999999999999886
2024-06-28 23:09:39,Engaged in fishing,2.6,359.5,0.6999999999999886
2024-06-28 23:09:49,Engaged in fishing,2.6,359.4,359.7
2024-06-28 23:09:59,Engaged in fishing,2.6333333333333333,359.3333333333333,359.7
2024-06-28 23:10:09,Engaged in fishing,2.666666666666667,359.26666666666665,359.7
2024-06-28 23:10:19,Engaged in fishing,2.7,359.2,359.7
2024-06-28 23:10:29,Engaged in fishing,2.7,359.7,359.7
2024-06-28 23:10:39,Engaged in fishing,2.7,0.19999999999998863,359.7
2024-06-28 23:10:49,Engaged in fishing,2.6,359.7,0.6999999999999886
2024-06-28 23:10:59,Engaged in fishing,2.6,359.56666666666666,0.03333333333330302
2024-06-28 23:11:09,Engaged in fishing,2.6,359.4333333333333,359.3666666666667
2024-06-28 23:11:19,Engaged in fishing,2.6,359.3,358.7
2024-06-28 23:11:29,Engaged in fishing,2.6,359.59999999999997,359.2
2024-06-28 23:11:39,Engaged in fishing,2.6,359.9,359.7
2024-06-28 23:11:49,Engaged in fishing,2.6,0.0999999999999659,0.6999999999999886
2024-06-28 23:11:59,Engaged in fishing,2.6,0.6399999999999864,0.6999999999999886
2024-06-28 23:12:09,Engaged in fishing,2.6,1.1800000000000068,0.6999999999999886
2024-06-28 23:12:19,Engaged in fishing,2.6,1.7199999999999704,0.6999999999999886
2024-06-28 23:12:29,Engaged in fishing,2.6,2.259999999999991,0.6999999999999886
2024-06-28 23:12:39,Engaged in fishing,2.6,2.8000000000000114,0.6999999999999886
2024-06-28 23:12:49,Engaged in fishing,2.6,2.216666666666697,0.533333333333303
2024-06-28 23:12:59,Engaged in fishing,2.6,1.6333333333333258,0.36666666666667425
2024-06-28 23:13:09,Engaged in fishing,2.6,1.0500000000000114,0.19999999999998863
2024-06-28 23:13:19,Engaged in fishing,2.6,0.466666666666697,0.03333333333330302
2024-06-28 23:13:29,Engaged in fishing,2.6,359.8833333333333,359.8666666666667
2024-06-28 23:13:39,Engaged in fishing,2.6,359.3,359.7
2024-06-28 23:13:49,Engaged in fishing,2.6,359.56666666666666,359.7
2024-06-28 23:13:59,Engaged in fishing,2.6,359.8333333333333,359.7
2024-06-28 23:14:09,Engaged in fishing,2.6,0.0999999999999659,359.7
2024-06-28 23:14:19,Engaged in fishing,2.6,0.36666666666667425,359.7
2024-06-28 23:14:29,Engaged in fishing,2.6,0.6333333333333258,359.7
2024-06-28 23:14:39,Engaged in fishing,2.6,0.8999999999999773,359.7
