Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:49:16,Under way using engine,17.2,0.16666666666668561,0.6666666666666856
2024-06-07 19:49:26,Under way using engine,17.2,0.0,1.0
2024-06-07 19:49:36,Under way using engine,17.2,0.23333333333329165,1.0
2024-06-07 19:49:46,Under way using engine,17.2,0.46666666666664014,1.0
2024-06-07 19:49:56,Under way using engine,17.2,0.6999999999999886,1.0
2024-06-07 19:50:06,Under way using engine,17.166666666666668,0.6333333333333258,1.0
2024-06-07 19:50:16,Under way using engine,17.133333333333333,0.5666666666666629,1.0
2024-06-07 19:50:26,Under way using engine,17.1,0.5,1.0
2024-06-07 19:50:36,Under way using engine,17.1,0.4333333333333371,0.6666666666666856
2024-06-07 19:50:46,Under way using engine,17.1,0.36666666666667425,0.3333333333333144
2024-06-07 19:50:56,Under way using engine,17.1,0.30000000000001137,0.0
2024-06-07 19:51:06,Under way using engine,17.1,0.10000000000002274,0.0
2024-06-07 19:51:16,Under way using engine,17.1,359.9,0.0
2024-06-07 19:51:26,Under way using engine,17.1,359.7,0.0
2024-06-07 19:51:36,Under way using engine,17.1,359.7,0.0
2024-06-07 19:51:46,Under way using engine,17.1,359.7,0.0
2024-06-07 19:51:56,Under way using engine,17.1,359.7,0.0
2024-06-07 19:52:06,Under way using engine,17.066666666666666,359.5333333333333,0.0
2024-06-07 19:52:16,Under way using engine,17.033333333333335,359.3666666666667,0.0
2024-06-07 19:52:26,Under way using engine,17.0,359.2,0.0
2024-06-07 19:52:36,Under way using engine,17.0,359.3333333333333,0.0
2024-06-07 19:52:46,Under way using engine,17.0,359.4666666666667,0.0
2024-06-07 19:52:56,Under way using engine,17.0,359.6,0.0
2024-06-07 19:53:06,Under way using engine,17.0,359.8666666666667,0.3333333333333144
2024-06-07 19:53:16,Under way using engine,17.0,0.13333333333332575,0.6666666666666856
2024-06-07 19:53:26,Under way using engine,17.0,0.39999999999997726,1.0
2024-06-07 19:53:36,Under way using engine,17.0,0.23333333333329165,0.6666666666666856
2024-06-07 19:53:46,Under way using engine,17.0,0.06666666666666288,0.3333333333333144
2024-06-07 19:53:56,Under way using engine,17.0,359.9,0.0
2024-06-07 19:54:06,Under way using engine,17.033333333333335,359.6333333333333,0.0
2024-06-07 19:54:16,Under way using engine,17.066666666666666,359.3666666666667,0.0
2024-06-07 19:54:26,Under way using engine,17.1,359.1,0.0
2024-06-07 19:54:36,Under way using engine,17.1,359.3,0.3333333333333144
2024-06-07 19:54:46,Under way using engine,17.1,359.5,0.6666666666666856
2024-06-07 19:54:56,Under way using engine,17.1,359.7,1.0
2024-06-07 19:55:06,Under way using engine,17.133333333333333,359.9,1.0
2024-06-07 19:55:16,Under way using engine,17.166666666666668,0.10000000000002274,1.0
2024-06-07 19:55:26,Under way using engine,17.2,0.30000000000001137,1.0
2024-06-07 19:55:36,Under way using engine,17.2,0.3333333333333144,1.0
2024-06-07 19:55:46,Under way using engine,17.2,0.36666666666667425,1.0
2024-06-07 19:55:56,Under way using engine,17.2,0.39999999999997726,1.0
2024-06-07 19:56:06,Under way using engine,17.2,0.23333333333329165,0.6666666666666856
2024-06-07 19:56:16,Under way using engine,17.2,0.06666666666666288,0.3333333333333144
2024-06-07 19:56:26,Under way using engine,17.2,359.9,0.0
2024-06-07 19:56:36,Under way using engine,17.2,359.9,0.0
2024-06-07 19:56:46,Under way using engine,17.2,359.9,0.0
2024-06-07 19:56:56,Under way using engine,17.2,359.9,0.0
2024-06-07 19:57:06,Under way using engine,17.2,359.56666666666666,359.6666666666667
2024-06-07 19:57:16,Under way using engine,17.2,359.2333333333333,359.3333333333333
2024-06-07 19:57:26,Under way using engine,17.2,358.9,359.0
2024-06-07 19:57:36,Under way using engine,17.2,359.06666666666666,359.6666666666667
2024-06-07 19:57:46,Under way using engine,17.2,359.2333333333333,0.3333333333333144
2024-06-07 19:57:56,Under way using engine,17.2,359.4,1.0
2024-06-07 19:58:06,Under way using engine,17.2,359.4,1.0
2024-06-07 19:58:16,Under way using engine,17.2,359.4,1.0
2024-06-07 19:58:26,Under way using engine,17.2,359.4,1.0
2024-06-07 19:58:36,Under way using engine,17.2,359.4,1.0
2024-06-07 19:58:46,Under way using engine,17.2,359.4,1.0
