Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:00:22,Under way using engine,13.3,0.39999999999997726,357.1
2024-06-14 12:00:32,Under way using engine,13.3,0.5,357.1
2024-06-14 12:00:42,Under way using engine,13.3,0.6000000000000227,357.1
2024-06-14 12:00:52,Under way using engine,13.3,0.6000000000000227,357.1
2024-06-14 12:01:02,Under way using engine,13.3,0.6000000000000227,357.1
2024-06-14 12:01:12,Under way using engine,13.3,0.5666666666666629,357.1
2024-06-14 12:01:22,Under way using engine,13.3,0.5333333333333599,357.1
2024-06-14 12:01:32,Under way using engine,13.3,0.5,357.1
2024-06-14 12:01:42,Under way using engine,13.3,0.30000000000001137,357.1
2024-06-14 12:01:52,Under way using engine,13.3,0.30000000000001137,357.1
2024-06-14 12:02:02,Under way using engine,13.3,0.30000000000001137,357.1
2024-06-14 12:02:12,Under way using engine,13.3,0.5,357.6
2024-06-14 12:02:22,Under way using engine,13.3,0.6999999999999886,358.1
2024-06-14 12:02:32,Under way using engine,13.3,0.6999999999999886,357.6
2024-06-14 12:02:42,Under way using engine,13.3,0.6999999999999886,357.1
2024-06-14 12:02:52,Under way using engine,13.3,0.6499999999999773,357.6
2024-06-14 12:03:02,Under way using engine,13.3,0.6000000000000227,358.1
2024-06-14 12:03:12,Under way using engine,13.3,0.6000000000000227,358.1
2024-06-14 12:03:22,Under way using engine,13.3,0.6000000000000227,358.1
2024-06-14 12:03:32,Under way using engine,13.3,0.75,358.1
2024-06-14 12:03:42,Under way using engine,13.3,0.8999999999999773,358.1
2024-06-14 12:03:52,Under way using engine,13.3,1.0,358.1
2024-06-14 12:04:02,Under way using engine,13.3,1.1000000000000227,358.1
2024-06-14 12:04:12,Under way using engine,13.3,1.0500000000000114,358.1
2024-06-14 12:04:22,Under way using engine,13.3,1.0,358.1
2024-06-14 12:04:32,Under way using engine,13.2,1.1000000000000227,358.1
2024-06-14 12:04:42,Under way using engine,13.2,1.1999999999999886,358.1
2024-06-14 12:04:52,Under way using engine,13.2,0.8999999999999773,357.6
2024-06-14 12:05:02,Under way using engine,13.2,0.6000000000000227,357.1
2024-06-14 12:05:12,Under way using engine,13.2,0.6000000000000227,357.1
2024-06-14 12:05:22,Under way using engine,13.2,0.39999999999997726,358.1
2024-06-14 12:05:32,Under way using engine,13.2,0.30000000000001137,358.1
2024-06-14 12:05:42,Under way using engine,13.2,0.19999999999998863,357.1
2024-06-14 12:05:52,Under way using engine,13.15,359.9,357.1
2024-06-14 12:06:02,Under way using engine,13.1,359.6,357.1
2024-06-14 12:06:12,Under way using engine,13.05,359.0,357.1
2024-06-14 12:06:22,Under way using engine,13.0,358.4,357.1
2024-06-14 12:06:32,Under way using engine,13.0,358.2,358.1
2024-06-14 12:06:42,Under way using engine,13.0,358.4,358.1
2024-06-14 12:06:52,Under way using engine,12.975,358.925,357.6
2024-06-14 12:07:02,Under way using engine,12.95,359.45,357.1
2024-06-14 12:07:12,Under way using engine,12.925,359.975,356.6
2024-06-14 12:07:22,Under way using engine,12.9,0.5,356.1
