Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:51:49,Engaged in fishing,3.0,9.350000000000023,359.8
2024-05-31 23:51:59,Engaged in fishing,3.0,9.100000000000023,0.30000000000001137
2024-05-31 23:52:09,Engaged in fishing,3.0,8.800000000000011,0.30000000000001137
2024-05-31 23:52:19,Engaged in fishing,3.0,8.5,0.30000000000001137
2024-05-31 23:52:29,Engaged in fishing,3.0,9.449999999999989,0.30000000000001137
2024-05-31 23:52:39,Engaged in fishing,3.0,10.399999999999977,0.30000000000001137
2024-05-31 23:52:49,Engaged in fishing,3.0,9.899999999999977,0.30000000000001137
2024-05-31 23:52:59,Engaged in fishing,3.0,10.300000000000011,359.3
2024-05-31 23:53:09,Engaged in fishing,3.0,9.949999999999989,359.8
2024-05-31 23:53:19,Engaged in fishing,3.0,9.600000000000023,0.30000000000001137
2024-05-31 23:53:29,Engaged in fishing,3.0,9.100000000000023,0.30000000000001137
2024-05-31 23:53:39,Engaged in fishing,3.0,8.600000000000023,0.30000000000001137
2024-05-31 23:53:49,Engaged in fishing,3.0,8.699999999999989,0.30000000000001137
2024-05-31 23:53:59,Engaged in fishing,3.0,9.5,1.3000000000000114
2024-05-31 23:54:09,Engaged in fishing,3.0,10.0,1.8000000000000114
2024-05-31 23:54:19,Engaged in fishing,3.0,10.5,2.3000000000000114
2024-05-31 23:54:29,Engaged in fishing,3.0,10.850000000000023,3.3000000000000114
2024-05-31 23:54:39,Engaged in fishing,3.0,11.199999999999989,4.300000000000011
2024-05-31 23:54:49,Engaged in fishing,3.0,11.5,4.300000000000011
2024-05-31 23:54:59,Engaged in fishing,3.0,11.399999999999977,3.3000000000000114
2024-05-31 23:55:09,Engaged in fishing,3.05,11.899999999999977,5.800000000000011
2024-05-31 23:55:19,Engaged in fishing,3.1,12.399999999999977,8.300000000000011
2024-05-31 23:55:29,Engaged in fishing,3.0,15.0,6.300000000000011
2024-05-31 23:55:39,Engaged in fishing,3.0,14.100000000000023,7.300000000000011
2024-05-31 23:55:49,Engaged in fishing,3.0,15.699999999999989,9.300000000000011
2024-05-31 23:55:59,Engaged in fishing,3.0,17.19999999999999,10.300000000000011
2024-05-31 23:56:09,Engaged in fishing,3.0,17.30000000000001,10.633333333333326
2024-05-31 23:56:19,Engaged in fishing,3.0,17.399999999999977,10.96666666666664
2024-05-31 23:56:29,Engaged in fishing,3.0,17.5,11.300000000000011
2024-05-31 23:56:39,Engaged in fishing,3.0,17.899999999999977,11.300000000000011
2024-05-31 23:56:49,Engaged in fishing,3.0,18.100000000000023,11.300000000000011
2024-05-31 23:56:59,Engaged in fishing,3.0,18.100000000000023,11.300000000000011
2024-05-31 23:57:09,Engaged in fishing,3.033333333333333,18.0,11.300000000000011
2024-05-31 23:57:19,Engaged in fishing,3.066666666666667,17.899999999999977,11.300000000000011
2024-05-31 23:57:29,Engaged in fishing,3.1,17.80000000000001,11.300000000000011
2024-05-31 23:57:39,Engaged in fishing,3.1,18.100000000000023,12.300000000000011
2024-05-31 23:57:49,Engaged in fishing,3.0,18.30000000000001,12.300000000000011
