Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:53:13,Under way sailing,6.32,2.9399999999999977,358.70000000000005
2024-05-30 06:54:13,Under way sailing,6.36,3.6200000000000045,359.90000000000003
2024-05-30 06:55:13,Under way sailing,6.4,4.300000000000011,1.1000000000000227
2024-05-30 06:56:13,Under way sailing,6.5,5.100000000000023,0.10000000000002274
2024-05-30 06:57:13,Under way sailing,6.8,2.7000000000000455,357.1
2024-05-30 06:58:13,Under way sailing,6.4,3.1000000000000227,0.10000000000002274
2024-05-30 06:59:13,Under way sailing,6.36,3.115000000000009,359.75
2024-05-30 07:00:13,Under way sailing,6.32,3.1299999999999955,359.40000000000003
2024-05-30 07:01:13,Under way sailing,6.28,3.1450000000000387,359.05
2024-05-30 07:02:13,Under way sailing,6.24,3.160000000000025,358.70000000000005
2024-05-30 07:03:13,Under way sailing,6.2,3.1750000000000114,358.35
2024-05-30 07:04:13,Under way sailing,6.16,3.1900000000000546,358.0
2024-05-30 07:05:13,Under way sailing,6.12,3.205000000000041,357.65000000000003
2024-05-30 07:06:13,Under way sailing,6.08,3.2200000000000273,357.3
2024-05-30 07:07:13,Under way sailing,6.04,3.2350000000000136,356.95000000000005
2024-05-30 07:08:13,Under way sailing,6.0,3.25,356.6
2024-05-30 07:09:13,Under way sailing,5.96,3.265000000000043,356.25
2024-05-30 07:10:13,Under way sailing,5.92,3.2800000000000296,355.90000000000003
2024-05-30 07:11:13,Under way sailing,5.88,3.295000000000016,355.55
2024-05-30 07:12:13,Under way sailing,5.84,3.310000000000059,355.20000000000005
2024-05-30 07:13:13,Under way sailing,5.8,3.3250000000000455,354.85
2024-05-30 07:14:13,Under way sailing,5.76,3.340000000000032,354.5
2024-05-30 07:15:13,Under way sailing,5.72,3.355000000000018,354.15000000000003
2024-05-30 07:16:13,Under way sailing,5.68,3.3700000000000045,353.8
2024-05-30 07:17:13,Under way sailing,5.64,3.3850000000000477,353.45000000000005
2024-05-30 07:18:13,Under way sailing,5.6,3.400000000000034,353.1
2024-05-30 07:19:13,Under way sailing,5.3,3.3000000000000114,354.1
2024-05-30 07:20:13,Under way sailing,5.2,6.400000000000034,359.1
2024-05-30 07:21:13,Under way sailing,5.4,13.100000000000023,3.1000000000000227
2024-05-30 07:22:13,Under way sailing,5.3,8.800000000000011,356.1
2024-05-30 07:23:13,Under way sailing,5.3,8.800000000000011,356.1
2024-05-30 07:24:13,Under way sailing,5.3,8.800000000000011,356.1
2024-05-30 07:25:13,Under way sailing,5.3,8.800000000000011,356.1
2024-05-30 07:26:13,Under way sailing,5.3,8.800000000000011,356.1
2024-05-30 07:27:13,Under way sailing,5.3,8.800000000000011,356.1
2024-05-30 07:28:13,Under way sailing,5.3,8.800000000000011,356.1
2024-05-30 07:29:13,Under way sailing,5.3,8.800000000000011,356.1
2024-05-30 07:30:13,Under way sailing,5.3,8.800000000000011,356.1
2024-05-30 07:31:13,Under way sailing,5.3,8.800000000000011,356.1
