Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:08:58,Under way using engine,9.0,1.0500000000000114,353.8
2024-03-29 04:09:08,Under way using engine,9.0,0.9333333333333371,353.8
2024-03-29 04:09:18,Under way using engine,9.0,0.8166666666667197,353.8
2024-03-29 04:09:28,Under way using engine,9.0,0.7000000000000455,353.8
2024-03-29 04:09:38,Under way using engine,8.983333333333334,0.6166666666666742,353.8
2024-03-29 04:09:48,Under way using engine,8.966666666666667,0.533333333333303,353.8
2024-03-29 04:09:58,Under way using engine,8.95,0.4500000000000455,353.8
2024-03-29 04:10:08,Under way using engine,8.933333333333334,0.36666666666667425,353.8
2024-03-29 04:10:18,Under way using engine,8.916666666666668,0.283333333333303,353.8
2024-03-29 04:10:28,Under way using engine,8.9,0.20000000000004547,353.8
2024-03-29 04:10:38,Under way using engine,8.85,0.16666666666668561,353.8
2024-03-29 04:10:48,Under way using engine,8.8,0.13333333333332575,353.8
2024-03-29 04:10:58,Under way using engine,8.75,0.10000000000002274,353.8
2024-03-29 04:11:08,Under way using engine,8.7,0.06666666666666288,353.8
2024-03-29 04:11:18,Under way using engine,8.65,0.03333333333330302,353.8
2024-03-29 04:11:28,Under way using engine,8.6,0.0,353.8
2024-03-29 04:11:38,Under way using engine,8.633333333333333,0.20000000000004547,353.8
2024-03-29 04:11:48,Under way using engine,8.666666666666666,0.39999999999997726,353.8
2024-03-29 04:11:58,Under way using engine,8.7,0.6000000000000227,353.8
2024-03-29 04:12:08,Under way using engine,8.733333333333334,0.8000000000000114,353.8
2024-03-29 04:12:18,Under way using engine,8.766666666666667,1.0,353.8
2024-03-29 04:12:28,Under way using engine,8.8,1.2000000000000455,353.8
2024-03-29 04:12:38,Under way using engine,8.8,1.2000000000000455,353.8
