Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:41:49,Under way using engine,0.88,27.720000000000027,103.60000000000002
2024-03-02 07:41:59,Under way using engine,0.9,32.0,104.0
2024-03-02 07:42:09,Under way using engine,0.8875000000000001,33.0,104.75
2024-03-02 07:42:19,Under way using engine,0.875,34.0,105.5
2024-03-02 07:42:29,Under way using engine,0.8625,35.0,106.25
2024-03-02 07:42:39,Under way using engine,0.8500000000000001,36.0,107.0
2024-03-02 07:42:49,Under way using engine,0.8375,37.0,107.75
2024-03-02 07:42:59,Under way using engine,0.8250000000000001,38.0,108.5
2024-03-02 07:43:09,Under way using engine,0.8125,39.0,109.25
2024-03-02 07:43:19,Under way using engine,0.8,40.0,110.0
2024-03-02 07:43:29,Under way using engine,0.9,28.0,104.0
2024-03-02 07:43:39,Under way using engine,1.0,16.0,98.0
2024-03-02 07:43:49,Under way using engine,0.9,13.0,96.0
2024-03-02 07:43:59,Under way using engine,0.9,13.0,96.0
2024-03-02 07:44:09,Under way using engine,0.9,13.0,96.0
2024-03-02 07:44:19,Under way using engine,0.9,13.0,96.0
2024-03-02 07:44:29,Under way using engine,0.9,13.0,96.0
2024-03-02 07:44:39,Under way using engine,0.9,13.0,96.0
2024-03-02 07:44:49,Under way using engine,0.9,13.0,96.0
2024-03-02 07:44:59,Under way using engine,0.9,13.0,96.0
